0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.751349675429122899e-02,3.974572236006012477e-02,2.666806574513255756e-01,0.000000000000000000e+00
-5.421052332298912507e-02,4.723075134932067098e-02,3.214535344701759390e-01,0.000000000000000000e+00
-6.114430769183496622e-02,5.285823193556875299e-02,3.584112424602820535e-01,0.000000000000000000e+00
-6.842284064141695987e-02,5.620775956018900926e-02,3.750366618504258343e-01,0.000000000000000000e+00
-7.663972899949274276e-02,5.772715647040214948e-02,3.739490175912575931e-01,0.000000000000000000e+00
-8.649588544345306051e-02,5.811100411087705142e-02,3.601869881895363723e-01,0.000000000000000000e+00
-9.838628682407508930e-02,5.780712472883443170e-02,3.391887949411037106e-01,0.000000000000000000e+00
-1.123086500381751535e-01,5.687720812363630807e-02,3.150164562016288805e-01,0.000000000000000000e+00
-1.281008747597117692e-01,5.512933047504524342e-02,2.894235208787506175e-01,0.000000000000000000e+00
-1.456419565199496835e-01,5.230302374131041987e-02,2.633378161160042641e-01,0.000000000000000000e+00
-1.648519867074600131e-01,4.816295276190257074e-02,2.381488629465313978e-01,0.000000000000000000e+00
-1.856008284407728026e-01,4.250120006489779834e-02,2.153971207904600282e-01,0.000000000000000000e+00
-2.076761531238055236e-01,3.506369506921986484e-02,1.966030719284643236e-01,0.000000000000000000e+00
-2.307514770012915328e-01,2.548098442091167176e-02,1.834403567103665145e-01,0.000000000000000000e+00
-2.544089921906166341e-01,1.328605349072875703e-02,1.761553598561005352e-01,0.000000000000000000e+00
-2.781555484041055015e-01,-1.907458649925932630e-03,1.718713732842744035e-01,0.000000000000000000e+00
-3.014203698458371994e-01,-2.018706012385113741e-02,1.663909780273631900e-01,0.000000000000000000e+00
-3.234979776320535128e-01,-4.132609803857597436e-02,1.576942633183400222e-01,0.000000000000000000e+00
-3.435436235847919573e-01,-6.495786080900387005e-02,1.467290334401944174e-01,0.000000000000000000e+00
-3.605755733350685110e-01,-9.072591848326529151e-02,1.359258403598432863e-01,0.000000000000000000e+00
-3.735207683865521822e-01,-1.182898347611771178e-01,1.280681655078927950e-01,0.000000000000000000e+00
-3.815801226249537770e-01,-1.472886100761022776e-01,1.249317546135973039e-01,0.000000000000000000e+00
-3.842741843816999681e-01,-1.772949854472740394e-01,1.249828073033133757e-01,0.000000000000000000e+00
-3.816029536567906999e-01,-2.078131576724123741e-01,1.235289154874863599e-01,0.000000000000000000e+00
-3.740002200551256206e-01,-2.382513616391183919e-01,1.171695260945942452e-01,0.000000000000000000e+00
-3.621052524681361851e-01,-2.679310095544097381e-01,1.074184623588263082e-01,0.000000000000000000e+00
-3.463518405007222078e-01,-2.958970519318667169e-01,9.813131219482607026e-02,0.000000000000000000e+00
-3.265573358981890273e-01,-3.208014524150595848e-01,9.057240656182262428e-02,0.000000000000000000e+00
-3.020139766735947529e-01,-3.409763016138296354e-01,8.351093170122655951e-02,0.000000000000000000e+00
-2.719911698081608487e-01,-3.548222343595314188e-01,7.693201574255534303e-02,0.000000000000000000e+00
-2.363564953172337113e-01,-3.611054546649240526e-01,7.220333804648071396e-02,0.000000000000000000e+00
-1.957104093381219490e-01,-3.591862164625495568e-01,6.894839612475749113e-02,0.000000000000000000e+00
-1.510780252002993373e-01,-3.489502793832189309e-01,6.521142802482818301e-02,0.000000000000000000e+00
-1.036168762178932695e-01,-3.305804280176344312e-01,6.090857415462874735e-02,0.000000000000000000e+00
-5.473792015841993236e-02,-3.048763449501187828e-01,5.802320931280659233e-02,0.000000000000000000e+00
-6.340698870703755270e-03,-2.732317626847773906e-01,5.732467533656115249e-02,0.000000000000000000e+00
3.936474376344994974e-02,-2.375430713501468505e-01,5.798059141530447630e-02,0.000000000000000000e+00
8.057932243529881966e-02,-1.995284460988291098e-01,6.026686404171944372e-02,0.000000000000000000e+00
1.165701610228805918e-01,-1.601772085280005475e-01,6.534416501808994193e-02,0.000000000000000000e+00
1.477048391387681958e-01,-1.197521114867957787e-01,7.229698643687726411e-02,0.000000000000000000e+00
1.749605249455780664e-01,-7.813891460602585826e-02,7.844561700852853425e-02,0.000000000000000000e+00
1.994011445269065486e-01,-3.522566232388560370e-02,8.257600157477414105e-02,0.000000000000000000e+00
2.218897108861859202e-01,9.028771892533038468e-03,8.511842552263404471e-02,0.000000000000000000e+00
2.429627532715817884e-01,5.461296400631115294e-02,8.563072816552393107e-02,0.000000000000000000e+00
2.625974406512571191e-01,1.012367434797087906e-01,8.329828615014833737e-02,0.000000000000000000e+00
2.802001661974545255e-01,1.479770481296791562e-01,7.966688613382319484e-02,0.000000000000000000e+00
2.946065472864954349e-01,1.932253735580417298e-01,7.759348102670259040e-02,0.000000000000000000e+00
3.045380461355172708e-01,2.350556271402706732e-01,7.746163190630546425e-02,0.000000000000000000e+00
3.090357594073732117e-01,2.716947983465533567e-01,7.740392017010468140e-02,0.000000000000000000e+00
3.076430664653264646e-01,3.018999519601139325e-01,7.693911872547236352e-02,0.000000000000000000e+00
3.003827983412139524e-01,3.251135949793102498e-01,7.711846904412705817e-02,0.000000000000000000e+00
2.878713928946300404e-01,3.415413600686824647e-01,7.741990188166798792e-02,0.000000000000000000e+00
2.709535983035376017e-01,3.521200182555799807e-01,7.610096674126431981e-02,0.000000000000000000e+00
2.506796420324308716e-01,3.581976058964325138e-01,7.364200284267935492e-02,0.000000000000000000e+00
2.280769205139674127e-01,3.610993112738320465e-01,7.235503112540227211e-02,0.000000000000000000e+00
