0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358155256228733690e-02,4.418510310674304831e-02,2.604389112129965600e-01,0.000000000000000000e+00
-2.280050296314932098e-02,4.822464256126460930e-02,3.108212569162655536e-01,0.000000000000000000e+00
-2.368726023969186870e-02,4.708452367675880490e-02,3.385672839358647157e-01,0.000000000000000000e+00
-2.592721277320344034e-02,4.083329067473901591e-02,3.413862802810559427e-01,0.000000000000000000e+00
-2.894752997489792937e-02,3.046757653600969812e-02,3.273578890199466129e-01,0.000000000000000000e+00
-3.283291497288997468e-02,1.658461620184643187e-02,3.089123302573171248e-01,0.000000000000000000e+00
-3.848245380091401546e-02,-1.198025957262502687e-03,2.954610563582154570e-01,0.000000000000000000e+00
-4.691258399634581217e-02,-2.381533424929245177e-02,2.901271601239676645e-01,0.000000000000000000e+00
-5.853015454651770699e-02,-5.189561699593837896e-02,2.909861771204945158e-01,0.000000000000000000e+00
-7.307580492976328834e-02,-8.525608960649797008e-02,2.937519010938081099e-01,0.000000000000000000e+00
-9.004382779089672995e-02,-1.230171012382162282e-01,2.935965233424983056e-01,0.000000000000000000e+00
-1.089639038740792820e-01,-1.639471407112361723e-01,2.871616647561129332e-01,0.000000000000000000e+00
-1.292858053120433393e-01,-2.066022097590093920e-01,2.739301393910065219e-01,0.000000000000000000e+00
-1.502424094350712780e-01,-2.493098293766095319e-01,2.550406441960633708e-01,0.000000000000000000e+00
-1.709775525492819859e-01,-2.902992738416078078e-01,2.317273224531153364e-01,0.000000000000000000e+00
-1.907629247390804916e-01,-3.282956206338552563e-01,2.066071794306509890e-01,0.000000000000000000e+00
-2.090962433040564616e-01,-3.628419082765962367e-01,1.845590765197967220e-01,0.000000000000000000e+00
-2.256373258698411433e-01,-3.945321866896132623e-01,1.687438411186251985e-01,0.000000000000000000e+00
-2.401601452212498988e-01,-4.243946191956069480e-01,1.565955206483639062e-01,0.000000000000000000e+00
-2.525642448182006117e-01,-4.532288883788999634e-01,1.431819813460088742e-01,0.000000000000000000e+00
-2.629044191371017747e-01,-4.813091711255458316e-01,1.276508652615180317e-01,0.000000000000000000e+00
-2.713747319485664278e-01,-5.084298347710045629e-01,1.128278277865673584e-01,0.000000000000000000e+00
-2.782925345951264839e-01,-5.341796139861958448e-01,9.980051318032515106e-02,0.000000000000000000e+00
-2.839089684269871516e-01,-5.575531935222566293e-01,8.708040258524395172e-02,0.000000000000000000e+00
-2.877902438392485052e-01,-5.763571582907592861e-01,7.453653475379123927e-02,0.000000000000000000e+00
-2.882468644759851872e-01,-5.871186010683591139e-01,6.440301978158514962e-02,0.000000000000000000e+00
-2.825847685804508957e-01,-5.858848050811182873e-01,5.844073152739751031e-02,0.000000000000000000e+00
-2.683382047142677806e-01,-5.699825456900152743e-01,5.662414364637031322e-02,0.000000000000000000e+00
-2.446555753899220531e-01,-5.390234056398075513e-01,5.824961689328651826e-02,0.000000000000000000e+00
-2.127355097788474481e-01,-4.947209904683295134e-01,6.197668521077522724e-02,0.000000000000000000e+00
-1.749958141525644051e-01,-4.398627651837918595e-01,6.499611885515607645e-02,0.000000000000000000e+00
-1.340552078627574861e-01,-3.776474601234852124e-01,6.467359903708026769e-02,0.000000000000000000e+00
-9.257350611841770605e-02,-3.116622228799429406e-01,6.150078535533506918e-02,0.000000000000000000e+00
-5.362604890796622559e-02,-2.462024913346698707e-01,5.838080010903518025e-02,0.000000000000000000e+00
-2.067150924436474829e-02,-1.858241714109216680e-01,5.696020352563169881e-02,0.000000000000000000e+00
3.371622072684514124e-03,-1.339339109179130960e-01,5.712157441877769443e-02,0.000000000000000000e+00
1.722092598490672713e-02,-9.182719564224685327e-02,5.972836914932306424e-02,0.000000000000000000e+00
2.167982650263998792e-02,-5.874546953250832371e-02,6.637032408138279771e-02,0.000000000000000000e+00
1.904055922230222728e-02,-3.291572205888486369e-02,7.590452486996554504e-02,0.000000000000000000e+00
1.197435486880276366e-02,-1.252153135127203991e-02,8.438393269537121377e-02,0.000000000000000000e+00
2.711805252600079166e-03,4.091531616924642262e-03,8.911318750880786732e-02,0.000000000000000000e+00
-7.043894651278175684e-03,1.867111601355787159e-02,9.045764899406955051e-02,0.000000000000000000e+00
-1.594023451681808243e-02,3.298520579219595822e-02,8.960662285332442190e-02,0.000000000000000000e+00
-2.310324244530570850e-02,4.833431331568600886e-02,8.693701111760665512e-02,0.000000000000000000e+00
-2.835234780594355491e-02,6.532642582885166138e-02,8.283792406983914169e-02,0.000000000000000000e+00
-3.196389740808464747e-02,8.416466270811087669e-02,7.840499682497183154e-02,0.000000000000000000e+00
-3.400483183707455476e-02,1.049769731669552841e-01,7.478358537837373476e-02,0.000000000000000000e+00
-3.399889576879698561e-02,1.276993825986390552e-01,7.238322108885417161e-02,0.000000000000000000e+00
-3.130145501933896679e-02,1.518429422230335168e-01,7.081042089963199282e-02,0.000000000000000000e+00
-2.566625407930845509e-02,1.765165771604647327e-01,6.947019900729888009e-02,0.000000000000000000e+00
-1.739274476227732277e-02,2.007492442728265047e-01,6.831154711578203698e-02,0.000000000000000000e+00
-7.069008786298693579e-03,2.237229825167260377e-01,6.787371480941276070e-02,0.000000000000000000e+00
4.764315014731262954e-03,2.448026154394725984e-01,6.849422695767909408e-02,0.000000000000000000e+00
1.780996660629698830e-02,2.634466436911105380e-01,6.970215579318272958e-02,0.000000000000000000e+00
3.196977255150011688e-02,2.792346627130246617e-01,7.058765359789702376e-02,0.000000000000000000e+00
4.718208906438117745e-02,2.918011033238099849e-01,7.060521128379503020e-02,0.000000000000000000e+00
6.332362857302130388e-02,3.008946367112511067e-01,6.986428137826364293e-02,0.000000000000000000e+00
8.022772454501161943e-02,3.063553263584832820e-01,6.882296188580729057e-02,0.000000000000000000e+00
9.762268770149380714e-02,3.082060203393444664e-01,6.788161687790793264e-02,0.000000000000000000e+00
