0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.968840501347076527e-02,3.938472279342301874e-02,2.901937505888146918e-01,0.000000000000000000e+00
-2.190187355005161762e-02,4.600837939899882212e-02,3.591881312168307971e-01,0.000000000000000000e+00
-2.820040728906944225e-02,5.087730393383221861e-02,4.071998563715452102e-01,0.000000000000000000e+00
-3.782400684273978797e-02,5.397550274623676148e-02,4.302401572086204107e-01,0.000000000000000000e+00
-4.913975115202876692e-02,5.573251962436294449e-02,4.335030899861252451e-01,0.000000000000000000e+00
-6.071736739648619929e-02,5.636998088443733596e-02,4.240472439778458225e-01,0.000000000000000000e+00
-7.208493814804477207e-02,5.582848153448166650e-02,4.060678184691456361e-01,0.000000000000000000e+00
-8.359406129699173404e-02,5.408288869327438492e-02,3.824060066268313851e-01,0.000000000000000000e+00
-9.575386885328837638e-02,5.131598695151782380e-02,3.571904172714197023e-01,0.000000000000000000e+00
-1.087903880321193645e-01,4.779052915834657023e-02,3.348826115476619680e-01,0.000000000000000000e+00
-1.227492808971583776e-01,4.368244548231162150e-02,3.167700051092675606e-01,0.000000000000000000e+00
-1.377469857107732065e-01,3.911443007992194965e-02,3.000779952542766971e-01,0.000000000000000000e+00
-1.539730000372096230e-01,3.419980939741296133e-02,2.817678371035028384e-01,0.000000000000000000e+00
-1.715277804165496744e-01,2.890522524698150436e-02,2.617152284558981190e-01,0.000000000000000000e+00
-1.903337013405480560e-01,2.284980023775158575e-02,2.409745183382073219e-01,0.000000000000000000e+00
-2.102035483481428102e-01,1.540381860667982758e-02,2.178254530752153639e-01,0.000000000000000000e+00
-2.309752211132924116e-01,6.095764653975726047e-03,1.889140929207930031e-01,0.000000000000000000e+00
-2.525596786118333159e-01,-5.137262367636158573e-03,1.547176695396774160e-01,0.000000000000000000e+00
-2.748450487877648896e-01,-1.813301828583366651e-02,1.213602860156344776e-01,0.000000000000000000e+00
-2.976075875290862260e-01,-3.281519053399858249e-02,9.580952465382600036e-02,0.000000000000000000e+00
-3.204157883340812418e-01,-4.920182909046275088e-02,8.059182769054855366e-02,0.000000000000000000e+00
-3.427445374705027636e-01,-6.718326320080476866e-02,7.354389289113805184e-02,0.000000000000000000e+00
-3.640002281105932935e-01,-8.634594272856063735e-02,7.100082523545127311e-02,0.000000000000000000e+00
-3.834066051719003942e-01,-1.060318431472019179e-01,7.028500437453157057e-02,0.000000000000000000e+00
-3.999591032536035096e-01,-1.255189653234543845e-01,7.012772657529151021e-02,0.000000000000000000e+00
-4.124020156046768748e-01,-1.441835568415464064e-01,7.010074855829981355e-02,0.000000000000000000e+00
-4.194111423785842896e-01,-1.615732258394896315e-01,7.009713669148651127e-02,0.000000000000000000e+00
-4.198677630153208606e-01,-1.773680992835549863e-01,7.009675931222381084e-02,0.000000000000000000e+00
-4.131326086234554107e-01,-1.913625445092023702e-01,7.009672855049221829e-02,0.000000000000000000e+00
-3.992741722984984865e-01,-2.034994413318373108e-01,7.009672659500772174e-02,0.000000000000000000e+00
-3.790915401547391150e-01,-2.139867072233836709e-01,7.009672649808351697e-02,0.000000000000000000e+00
-3.538404189432031721e-01,-2.233544174968782325e-01,7.009672649433869307e-02,0.000000000000000000e+00
-3.249363326377739392e-01,-2.322880143674547759e-01,7.009672649422565849e-02,0.000000000000000000e+00
-2.938404672760089875e-01,-2.412444593118691083e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.618085296089338598e-01,-2.502009042562834407e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.295825281712456645e-01,-2.585176031332396263e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.973725084558433096e-01,-2.650750003246857833e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.648451373979089585e-01,-2.688677805817591970e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.315369450511549854e-01,-2.689820209509481419e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.711459835076355351e-02,-2.648236715124700491e-01,7.009672649422044044e-02,0.000000000000000000e+00
-6.139316593885642270e-02,-2.558672265680557167e-01,7.009672649412393430e-02,0.000000000000000000e+00
-2.422196300531047342e-02,-2.417471169363005212e-01,7.009672649089219998e-02,0.000000000000000000e+00
1.451088250587477882e-02,-2.225318868387177462e-01,7.009672640573320901e-02,0.000000000000000000e+00
5.478253956286250476e-02,-1.988909848387547252e-01,7.009672464829096172e-02,0.000000000000000000e+00
9.636698095046804247e-02,-1.718594286812634153e-01,7.009669619778122196e-02,0.000000000000000000e+00
1.388669467147305436e-01,-1.424379640003391179e-01,7.009633427638510550e-02,0.000000000000000000e+00
1.817984189807091977e-01,-1.112754760929751119e-01,7.009270864754239827e-02,0.000000000000000000e+00
2.245381105792584320e-01,-7.866670511167885016e-02,7.006403501534747003e-02,0.000000000000000000e+00
2.661362505859660721e-01,-4.475787872901227510e-02,6.988448270561609110e-02,0.000000000000000000e+00
3.051316529632749353e-01,-9.802610564574836330e-03,6.899141356504868983e-02,0.000000000000000000e+00
3.395151869095436870e-01,2.561190388400221701e-02,6.545026582541289828e-02,0.000000000000000000e+00
3.671635664639471552e-01,6.043008360541290286e-02,5.421556653285294902e-02,0.000000000000000000e+00
3.863416332068859149e-01,9.331760108753019145e-02,2.558544010830125781e-02,0.000000000000000000e+00
3.958850045146816155e-01,1.230178122692755643e-01,-3.320506162298705183e-02,0.000000000000000000e+00
3.953827218142712541e-01,1.485665284346941728e-01,-1.307023808876970061e-01,0.000000000000000000e+00
3.851315885195337740e-01,1.692828769834198721e-01,-2.611464424765598258e-01,0.000000000000000000e+00
3.664558044770052647e-01,1.847715862380588381e-01,-4.008976313688770166e-01,0.000000000000000000e+00
3.421179245389425194e-01,1.948864285260491769e-01,-5.177638971754285890e-01,0.000000000000000000e+00
3.159535620539332679e-01,1.996616759581476552e-01,-5.883941835565202894e-01,0.000000000000000000e+00
2.922092889436281316e-01,1.994491888714561845e-01,-6.099251005237292800e-01,0.000000000000000000e+00
