0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.980644144806718854e-02,4.970062813118594769e-02,2.531960883198003942e-01,0.000000000000000000e+00
-1.769936551984597692e-02,5.579192461634120692e-02,3.057159879446592621e-01,0.000000000000000000e+00
-1.701740259887981124e-02,5.610265842053516888e-02,3.384341030061706057e-01,0.000000000000000000e+00
-1.815347474308056167e-02,4.981715330775868950e-02,3.491773646681594623e-01,0.000000000000000000e+00
-2.139228491945352820e-02,3.674942595697213571e-02,3.436947497290866460e-01,0.000000000000000000e+00
-2.704775981575515201e-02,1.625265196744239346e-02,3.299105235057497865e-01,0.000000000000000000e+00
-3.546396308176647666e-02,-1.273858805273106291e-02,3.134626786885313932e-01,0.000000000000000000e+00
-4.680984435308007535e-02,-5.076920695573525211e-02,2.961047641850700907e-01,0.000000000000000000e+00
-6.074933084105776926e-02,-9.709367666185782231e-02,2.757791346315925929e-01,0.000000000000000000e+00
-7.634977489516497906e-02,-1.497721957022702111e-01,2.493826743662266865e-01,0.000000000000000000e+00
-9.245706785604985989e-02,-2.063371721024910288e-01,2.174170315574868451e-01,0.000000000000000000e+00
-1.081397036247696564e-01,-2.642753177403630582e-01,1.852205418039439833e-01,0.000000000000000000e+00
-1.227858105480973266e-01,-3.210070850795997410e-01,1.587108777483381417e-01,0.000000000000000000e+00
-1.359593159179492694e-01,-3.737861356448984318e-01,1.396682244842468168e-01,0.000000000000000000e+00
-1.474227770032225660e-01,-4.200306370925886990e-01,1.258240668425476272e-01,0.000000000000000000e+00
-1.573200293044891840e-01,-4.579812877371605695e-01,1.142351062770014386e-01,0.000000000000000000e+00
-1.662355472367720299e-01,-4.873182145448850533e-01,1.034163754215193104e-01,0.000000000000000000e+00
-1.749318872634212652e-01,-5.088411001000848755e-01,9.339673014420166175e-02,0.000000000000000000e+00
-1.839044827752961964e-01,-5.235552596516227508e-01,8.520632493623213344e-02,0.000000000000000000e+00
-1.929547037954163491e-01,-5.315977816425253577e-01,7.996232582952789159e-02,0.000000000000000000e+00
-2.011304962961858456e-01,-5.321232873407946151e-01,7.760724305610430807e-02,0.000000000000000000e+00
-2.070962449151499962e-01,-5.238979807591894744e-01,7.687053054667991603e-02,0.000000000000000000e+00
-2.096807177190793681e-01,-5.059622427965230207e-01,7.696242538816881751e-02,0.000000000000000000e+00
-2.081396230700932048e-01,-4.782246811574440426e-01,7.861342497994305845e-02,0.000000000000000000e+00
-2.020871165301490746e-01,-4.413250419094105759e-01,8.260308169714525306e-02,0.000000000000000000e+00
-1.913976274241444009e-01,-3.964057287443121802e-01,8.811077904464377497e-02,0.000000000000000000e+00
-1.763359957213864460e-01,-3.452031952738210951e-01,9.377851547599135029e-02,0.000000000000000000e+00
-1.578154626953484352e-01,-2.902078815462565964e-01,9.945646244528211222e-02,0.000000000000000000e+00
-1.373314609313428802e-01,-2.345499736773961341e-01,1.053386201734371475e-01,0.000000000000000000e+00
-1.164935781738664633e-01,-1.815081702629628424e-01,1.103062688510261791e-01,0.000000000000000000e+00
-9.648902807843436069e-02,-1.335157911666814967e-01,1.127146239963273955e-01,0.000000000000000000e+00
-7.799360918741686521e-02,-9.181120199056039266e-02,1.121330672699966113e-01,0.000000000000000000e+00
-6.146622524073429988e-02,-5.631900409093485577e-02,1.095848721485166016e-01,0.000000000000000000e+00
-4.719089427443679680e-02,-2.580311667318032839e-02,1.074095836301800222e-01,0.000000000000000000e+00
-3.473017371853070329e-02,1.838483055780009432e-03,1.091564734913339912e-01,0.000000000000000000e+00
-2.248223837934388084e-02,2.903523078711853569e-02,1.171806245054020923e-01,0.000000000000000000e+00
-8.190469070123876025e-03,5.790537144633691596e-02,1.292756726037857518e-01,0.000000000000000000e+00
9.894447868467378532e-03,8.995664942599104763e-02,1.399434650722812257e-01,0.000000000000000000e+00
3.236703250546097560e-02,1.261114414669125550e-01,1.462828773257192627e-01,0.000000000000000000e+00
5.902682838132954773e-02,1.666073675370144669e-01,1.506467724553618159e-01,0.000000000000000000e+00
8.951995450260218090e-02,2.106767323553469795e-01,1.560583575652644550e-01,0.000000000000000000e+00
1.234765481535222281e-01,2.562951965798818121e-01,1.612945877844031706e-01,0.000000000000000000e+00
1.601135049420863155e-01,3.003691310129819048e-01,1.628283881580466219e-01,0.000000000000000000e+00
1.979102781479614437e-01,3.393250969064166567e-01,1.599516800766546121e-01,0.000000000000000000e+00
2.345609335556276542e-01,3.696673389630039108e-01,1.547864796866859904e-01,0.000000000000000000e+00
2.671179849549498719e-01,3.883799114361553562e-01,1.478011399242317170e-01,0.000000000000000000e+00
2.923006130709754347e-01,3.931323107944159623e-01,1.367537818061081156e-01,0.000000000000000000e+00
3.069581355102214970e-01,3.827135891243829691e-01,1.210339927378839969e-01,0.000000000000000000e+00
3.086932939298207001e-01,3.573293790905964218e-01,1.051144322751187965e-01,0.000000000000000000e+00
2.964330298334419966e-01,3.185561977878640372e-01,9.644435375203441740e-02,0.000000000000000000e+00
2.707709500488429955e-01,2.688844852645049799e-01,9.987820205598002543e-02,0.000000000000000000e+00
2.335563681548070980e-01,2.111177001804163678e-01,1.131430226535099920e-01,0.000000000000000000e+00
1.873372273043246161e-01,1.480113202404358397e-01,1.270670888530256448e-01,0.000000000000000000e+00
1.349879544056528380e-01,8.233910160847131288e-02,1.315597255480391303e-01,0.000000000000000000e+00
7.950169773260036543e-02,1.691917140782368129e-02,1.231204939697578687e-01,0.000000000000000000e+00
2.403370588501735350e-02,-4.560097265362679508e-02,1.066970656563167169e-01,0.000000000000000000e+00
-2.822097804875442831e-02,-1.030958656590456879e-01,9.036508824793218486e-02,0.000000000000000000e+00
