0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.611919758454825963e-02,2.083231531787458138e-02,1.601736482928113880e-01,0.000000000000000000e+00
-7.572192151965209672e-02,2.382061489511935401e-02,1.935687664136009345e-01,0.000000000000000000e+00
-1.009570610089023518e-01,2.696016872117030019e-02,2.232104019991791310e-01,0.000000000000000000e+00
-1.294273577094317007e-01,2.946157584493173248e-02,2.455537226375220372e-01,0.000000000000000000e+00
-1.580140926723288541e-01,3.076894262993017104e-02,2.585832569259258196e-01,0.000000000000000000e+00
-1.841031127522766431e-01,3.084891088836244633e-02,2.618839243001772621e-01,0.000000000000000000e+00
-2.065254691192291714e-01,3.013536554240820592e-02,2.570871911490290040e-01,0.000000000000000000e+00
-2.256099286316369523e-01,2.913759015791184473e-02,2.471585528403355825e-01,0.000000000000000000e+00
-2.424774949526883328e-01,2.802260415462761237e-02,2.345773943485685298e-01,0.000000000000000000e+00
-2.582377562296533924e-01,2.651920089610092235e-02,2.208020468538779701e-01,0.000000000000000000e+00
-2.736350041004128042e-01,2.409981835741716386e-02,2.075438853028326869e-01,0.000000000000000000e+00
-2.890916126539479492e-01,2.017886040611373971e-02,1.970780839110398697e-01,0.000000000000000000e+00
-3.048906866850355502e-01,1.424576398421135807e-02,1.904345752014670323e-01,0.000000000000000000e+00
-3.212148744483704355e-01,5.972842016728405895e-03,1.863747765279593072e-01,0.000000000000000000e+00
-3.381555000712996306e-01,-4.757984341928818417e-03,1.829298298132058243e-01,0.000000000000000000e+00
-3.557353945856601696e-01,-1.797079696158535370e-02,1.788700311396980991e-01,0.000000000000000000e+00
-3.736120925138995408e-01,-3.371540464320757491e-02,1.733274847822629805e-01,0.000000000000000000e+00
-3.913289732192809511e-01,-5.199157890605711485e-02,1.657450505183469258e-01,0.000000000000000000e+00
-4.084294160650680516e-01,-7.260511112251273602e-02,1.569861847087998530e-01,0.000000000000000000e+00
-4.246622797010555228e-01,-9.509218539366727507e-02,1.490042076558015516e-01,0.000000000000000000e+00
-4.400503951590802321e-01,-1.188267644963652281e-01,1.428268322001579882e-01,0.000000000000000000e+00
-4.546165934709789358e-01,-1.430685708382621601e-01,1.379945841344245860e-01,0.000000000000000000e+00
-4.680412401910361564e-01,-1.669882193390462566e-01,1.337572108879914179e-01,0.000000000000000000e+00
-4.796165733323098923e-01,-1.896695022378220019e-01,1.294887620912962556e-01,0.000000000000000000e+00
-4.881553792392849256e-01,-2.102441927287534151e-01,1.244101293056288499e-01,0.000000000000000000e+00
-4.922877960017515986e-01,-2.279925764859499215e-01,1.185457290347663450e-01,0.000000000000000000e+00
-4.905982996458259637e-01,-2.423868630037586958e-01,1.137223596976792289e-01,0.000000000000000000e+00
-4.818540144523194013e-01,-2.530797615598451844e-01,1.117756984419841365e-01,0.000000000000000000e+00
-4.651873612114320600e-01,-2.598199433419937643e-01,1.116491765587747792e-01,0.000000000000000000e+00
-4.402330434137748383e-01,-2.624931679810153518e-01,1.100754219062231171e-01,0.000000000000000000e+00
-4.072193713777159663e-01,-2.611222835507477913e-01,1.053807941345069332e-01,0.000000000000000000e+00
-3.669454312175446375e-01,-2.559357707895691392e-01,9.889932222272856954e-02,0.000000000000000000e+00
-3.206440986524495274e-01,-2.474134392480728528e-01,9.245780458985843053e-02,0.000000000000000000e+00
-2.698678838473355102e-01,-2.362407311413927125e-01,8.640939266780196804e-02,0.000000000000000000e+00
-2.164820821032715781e-01,-2.231259367585003428e-01,8.086063120031443396e-02,0.000000000000000000e+00
-1.622287011494080167e-01,-2.088595994541832257e-01,7.682458312593545835e-02,0.000000000000000000e+00
-1.085689270233021059e-01,-1.941614335543318526e-01,7.481155337360950730e-02,0.000000000000000000e+00
-5.639773617295761043e-02,-1.795226726464587419e-01,7.365132550775793652e-02,0.000000000000000000e+00
-6.034763044090210062e-03,-1.651398101655688899e-01,7.205996877566503422e-02,0.000000000000000000e+00
4.244236685505488327e-02,-1.508940361277058273e-01,7.043160994193881086e-02,0.000000000000000000e+00
8.888525181753824389e-02,-1.363855092407081360e-01,7.008471668191966486e-02,0.000000000000000000e+00
1.331683211682573309e-01,-1.210270340069445616e-01,7.137268858797875259e-02,0.000000000000000000e+00
1.754354104077841814e-01,-1.041834339737245513e-01,7.304624015051452979e-02,0.000000000000000000e+00
2.159308115767728242e-01,-8.535205151661669210e-02,7.318519225382867643e-02,0.000000000000000000e+00
2.545380864128555243e-01,-6.435238685230239286e-02,7.103520811213398511e-02,0.000000000000000000e+00
2.905654546513761760e-01,-4.145404725206760371e-02,6.826588825371859848e-02,0.000000000000000000e+00
3.227343785094722306e-01,-1.732191166459206427e-02,6.777005565246753405e-02,0.000000000000000000e+00
3.496065029814233727e-01,7.216005714242650429e-03,7.078058837138051507e-02,0.000000000000000000e+00
3.700402764753878970e-01,3.134060143735171999e-02,7.559221558983293676e-02,0.000000000000000000e+00
3.833507680362608916e-01,5.412173041879863450e-02,7.927666600981954359e-02,0.000000000000000000e+00
3.893096673456740153e-01,7.441767440890895147e-02,8.003468746799499711e-02,0.000000000000000000e+00
3.878713123399535889e-01,9.113104042125354243e-02,7.705676188003546256e-02,0.000000000000000000e+00
3.790357030190996679e-01,1.035763862406986341e-01,6.808425166243747828e-02,0.000000000000000000e+00
3.630768117651542171e-01,1.116531803423580077e-01,4.827725084601025562e-02,0.000000000000000000e+00
3.408850488197536222e-01,1.157315615224038113e-01,1.247377757991947195e-02,0.000000000000000000e+00
3.139444312522919889e-01,1.164375670039915767e-01,-4.144230212456564283e-02,0.000000000000000000e+00
2.838759623231844054e-01,1.144292213136496733e-01,-1.110448756648513557e-01,0.000000000000000000e+00
