0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.408634667619968805e-02,5.663273373357193691e-02,3.002777666488177788e-01,0.000000000000000000e+00
-2.574387958755368355e-02,6.706059463314004154e-02,3.734384906940969584e-01,0.000000000000000000e+00
-2.983717309386465719e-02,7.233393007490235282e-02,4.236477011887636590e-01,0.000000000000000000e+00
-3.661807174111832847e-02,7.128748829313150126e-02,4.420932599513931471e-01,0.000000000000000000e+00
-4.649226470022974067e-02,6.400809196841107662e-02,4.308394713922437669e-01,0.000000000000000000e+00
-5.968540475746141050e-02,5.095041777011315165e-02,3.995863465573672446e-01,0.000000000000000000e+00
-7.570822290055001513e-02,3.254789365894063258e-02,3.610082705893165600e-01,0.000000000000000000e+00
-9.334519499450261160e-02,9.377661980036118908e-03,3.258263083284647088e-01,0.000000000000000000e+00
-1.111054546603741089e-01,-1.757324047680777074e-02,2.995674683571161179e-01,0.000000000000000000e+00
-1.276145737815872760e-01,-4.676165480458659846e-02,2.818965786688737984e-01,0.000000000000000000e+00
-1.416807724962593773e-01,-7.624023967010538916e-02,2.696061985402720684e-01,0.000000000000000000e+00
-1.522880698876514227e-01,-1.040486303380816074e-01,2.597841049753339959e-01,0.000000000000000000e+00
-1.587104391433522277e-01,-1.286468666318480725e-01,2.506234766945431569e-01,0.000000000000000000e+00
-1.607789306277691843e-01,-1.490867534871364863e-01,2.409456624701069305e-01,0.000000000000000000e+00
-1.589752791126594900e-01,-1.651032532474284442e-01,2.308394495884881215e-01,0.000000000000000000e+00
-1.542994837924762941e-01,-1.772812766029713827e-01,2.220428491821944683e-01,0.000000000000000000e+00
-1.480688952042049089e-01,-1.872224735297945142e-01,2.157056566109179785e-01,0.000000000000000000e+00
-1.417583980045045711e-01,-1.973510246620875652e-01,2.094994252871740237e-01,0.000000000000000000e+00
-1.368748402946062259e-01,-2.103264457945694110e-01,1.984254309831116336e-01,0.000000000000000000e+00
-1.347401388178624815e-01,-2.283124495196790227e-01,1.793738989903740089e-01,0.000000000000000000e+00
-1.362492700222770747e-01,-2.524171674185491931e-01,1.541671883636085705e-01,0.000000000000000000e+00
-1.417081697344635405e-01,-2.827137133274609249e-01,1.278905909349673520e-01,0.000000000000000000e+00
-1.508382993660126181e-01,-3.183795565882537315e-01,1.052809084372363785e-01,0.000000000000000000e+00
-1.629159152076966599e-01,-3.579067243276332078e-01,8.879510705505518076e-02,0.000000000000000000e+00
-1.769296025491440549e-01,-3.992617379740360795e-01,7.860010688697365022e-02,0.000000000000000000e+00
-1.917400929016969124e-01,-4.399998536268186489e-01,7.333635260903145769e-02,0.000000000000000000e+00
-2.062811770785751009e-01,-4.776763273853371627e-01,7.111165396577837083e-02,0.000000000000000000e+00
-2.197994310291632447e-01,-5.103947691210546367e-01,7.035443159318109652e-02,0.000000000000000000e+00
-2.318975947995005060e-01,-5.370813193635953775e-01,7.014919978052251703e-02,0.000000000000000000e+00
-2.422491846343200195e-01,-5.570505358978252719e-01,7.010522943067937218e-02,0.000000000000000000e+00
-2.500459820065981109e-01,-5.694798880655839168e-01,7.009780892222913784e-02,0.000000000000000000e+00
-2.535802257349397126e-01,-5.729756433627659629e-01,7.009672510698829184e-02,0.000000000000000000e+00
-2.503450685236606188e-01,-5.659841327684018708e-01,7.009554553452580772e-02,0.000000000000000000e+00
-2.377994165293214612e-01,-5.476599775504927825e-01,7.008661695181818418e-02,0.000000000000000000e+00
-2.143177002851399116e-01,-5.181631142259039979e-01,7.002792300626094202e-02,0.000000000000000000e+00
-1.795232077658081571e-01,-4.784988580434975658e-01,6.972013521869142860e-02,0.000000000000000000e+00
-1.339022399494507187e-01,-4.299467011381903347e-01,6.843067745739338237e-02,0.000000000000000000e+00
-7.832237604586723967e-02,-3.735576549065205421e-01,6.410180891226037458e-02,0.000000000000000000e+00
-1.406649173396929027e-02,-3.105198191880533809e-01,5.240807934868817880e-02,0.000000000000000000e+00
5.672089416580952670e-02,-2.424554072252720904e-01,2.682624243661773517e-02,0.000000000000000000e+00
1.307756290317573511e-01,-1.715098531515451830e-01,-1.895026278139778225e-02,0.000000000000000000e+00
2.041043370852939631e-01,-9.989256570698727689e-02,-8.697686198697027193e-02,0.000000000000000000e+00
2.727115877549737277e-01,-2.951592867182147029e-02,-1.725811242299992165e-01,0.000000000000000000e+00
3.332138221225781072e-01,3.786898157502392032e-02,-2.655636099780799841e-01,0.000000000000000000e+00
3.826658370811559240e-01,9.999380826293291502e-02,-3.536849917923270414e-01,0.000000000000000000e+00
4.183964019057977435e-01,1.533554847110953079e-01,-4.256692842919750919e-01,0.000000000000000000e+00
4.382137375401678470e-01,1.934515694890358850e-01,-4.740361585925403909e-01,0.000000000000000000e+00
4.419123646977345943e-01,2.166080923236377020e-01,-4.965437357108392624e-01,0.000000000000000000e+00
4.326201347401439912e-01,2.227336609195496309e-01,-4.962995706730666812e-01,0.000000000000000000e+00
4.166155814225248610e-01,2.165464025242756496e-01,-4.806952050772441143e-01,0.000000000000000000e+00
4.007251832640899569e-01,2.054559474834116162e-01,-4.594750436126547322e-01,0.000000000000000000e+00
3.892411742501635241e-01,1.955992884297882706e-01,-4.410738784932566325e-01,0.000000000000000000e+00
3.828484853358505857e-01,1.894805742560276840e-01,-4.293095630369465066e-01,0.000000000000000000e+00
3.800630994517570915e-01,1.866268498336874915e-01,-4.236049798817169698e-01,0.000000000000000000e+00
3.791270271464470265e-01,1.856032561257544289e-01,-4.214518881849960708e-01,0.000000000000000000e+00
3.788758857962418181e-01,1.853176552027820667e-01,-4.208303771797570203e-01,0.000000000000000000e+00
3.788073927007313269e-01,1.852559654034200143e-01,-4.206971962500629658e-01,0.000000000000000000e+00
3.788073927007313269e-01,1.852445413665010920e-01,-4.206749994284472161e-01,0.000000000000000000e+00
3.788073927007313269e-01,1.852445413665010920e-01,-4.206749994284472161e-01,0.000000000000000000e+00
3.788073927007313269e-01,1.852422565591173298e-01,-4.206749994284472161e-01,0.000000000000000000e+00
3.788073927007313269e-01,1.852422565591173298e-01,-4.206749994284472161e-01,0.000000000000000000e+00
3.787617306370576475e-01,1.852239781000471208e-01,-4.206084089636002443e-01,0.000000000000000000e+00
