0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.201423983328486461e-02,4.663898623692187134e-02,2.201294831589228895e-01,0.000000000000000000e+00
-3.918427971957822581e-02,5.267087773009886814e-02,2.587230969021045435e-01,0.000000000000000000e+00
-4.979591500701931184e-02,5.504707740922919201e-02,2.805914055578718203e-01,0.000000000000000000e+00
-6.287261680188312163e-02,5.462667285061382355e-02,2.852815939652648680e-01,0.000000000000000000e+00
-7.763059578121124515e-02,5.302045325981707968e-02,2.781675126374396068e-01,0.000000000000000000e+00
-9.380866494079030671e-02,5.128399964814490952e-02,2.658660340980301684e-01,0.000000000000000000e+00
-1.113839932487834666e-01,4.955211565124030548e-02,2.534513517683806838e-01,0.000000000000000000e+00
-1.302903707128639510e-01,4.742039036217434583e-02,2.435604480564339813e-01,0.000000000000000000e+00
-1.503908111420106941e-01,4.434960923837514418e-02,2.359203020563171438e-01,0.000000000000000000e+00
-1.715551776547538654e-01,3.980512735203838720e-02,2.276142514077299506e-01,0.000000000000000000e+00
-1.936967123301133742e-01,3.320271945513173645e-02,2.153149925504820317e-01,0.000000000000000000e+00
-2.168154151680893316e-01,2.376943520972269949e-02,1.982079021312779521e-01,0.000000000000000000e+00
-2.409980440896616338e-01,1.044923664302854771e-02,1.788544933645671298e-01,0.000000000000000000e+00
-2.663290739126266127e-01,-7.922214087724583145e-03,1.613056861952110455e-01,0.000000000000000000e+00
-2.926760846523305815e-01,-3.217772927392419102e-02,1.482561747673531438e-01,0.000000000000000000e+00
-3.194112229332606856e-01,-6.239430692440364745e-02,1.392509242378720258e-01,0.000000000000000000e+00
-3.453244440680648397e-01,-9.784766309850494170e-02,1.311934779913804250e-01,0.000000000000000000e+00
-3.688404068600015795e-01,-1.373291346902089094e-01,1.211360981173161405e-01,0.000000000000000000e+00
-3.883381080486560388e-01,-1.795478055276803209e-01,1.089500430503081846e-01,0.000000000000000000e+00
-4.024476857238181715e-01,-2.232630252015270489e-01,9.710581903618167865e-02,0.000000000000000000e+00
-4.101874055165041777e-01,-2.671084788962492240e-01,8.805217943557838711e-02,0.000000000000000000e+00
-4.108723364716090898e-01,-3.093317193484881877e-01,8.239709519255175585e-02,0.000000000000000000e+00
-4.038860407295385979e-01,-3.477393314698159488e-01,7.935724047228445710e-02,0.000000000000000000e+00
-3.883152770168192269e-01,-3.799322675072643873e-01,7.760147188248424366e-02,0.000000000000000000e+00
-3.633152971554883259e-01,-4.036485681508921175e-01,7.523018542928121277e-02,0.000000000000000000e+00
-3.288632701137090275e-01,-4.171289317151892218e-01,7.029265561894249004e-02,0.000000000000000000e+00
-2.861920716106703400e-01,-4.192766506559416073e-01,6.259464472455575357e-02,0.000000000000000000e+00
-2.374455355358505715e-01,-4.095205231272046054e-01,5.458647542205095210e-02,0.000000000000000000e+00
-1.849227467952188897e-01,-3.879519414243292608e-01,4.966322038769327429e-02,0.000000000000000000e+00
-1.304821513802933153e-01,-3.555305246485029325e-01,4.967187714812338478e-02,0.000000000000000000e+00
-7.580183013108100776e-02,-3.141298148544244273e-01,5.401002396469176126e-02,0.000000000000000000e+00
-2.299137038930523444e-02,-2.664001886072777103e-01,6.042912280773007211e-02,0.000000000000000000e+00
2.535105642200255124e-02,-2.151976551367866253e-01,6.658274766424485125e-02,0.000000000000000000e+00
6.700855711148596960e-02,-1.630674898684812135e-01,7.126621043468835126e-02,0.000000000000000000e+00
1.012482555571827120e-01,-1.117095894958931163e-01,7.437938125675221113e-02,0.000000000000000000e+00
1.290267719930560109e-01,-6.197390236578828593e-02,7.614802400308955110e-02,0.000000000000000000e+00
1.521660227596851322e-01,-1.400894095811227973e-02,7.691359238061433456e-02,0.000000000000000000e+00
1.723988831734855343e-01,3.234797301285995130e-02,7.724188337231023549e-02,0.000000000000000000e+00
1.908943020645030020e-01,7.720970903188709156e-02,7.759126134454102930e-02,0.000000000000000000e+00
2.081910917840868180e-01,1.204474039625239995e-01,7.794019538033949979e-02,0.000000000000000000e+00
2.243326312927269861e-01,1.617110253135757292e-01,7.790867589364523782e-02,0.000000000000000000e+00
2.390129847638098326e-01,2.004910610384594838e-01,7.739126798178375122e-02,0.000000000000000000e+00
2.518211936242724658e-01,2.362071700616953651e-01,7.731047155110268299e-02,0.000000000000000000e+00
2.623919613647256455e-01,2.683361314923979890e-01,7.943204376112930620e-02,0.000000000000000000e+00
2.703828225076168046e-01,2.965991988297462245e-01,8.488891038712792492e-02,0.000000000000000000e+00
2.755882977664145250e-01,3.208638532454810011e-01,9.298830862647315676e-02,0.000000000000000000e+00
2.778257388864239785e-01,3.411072466657643631e-01,1.018093255365441346e-01,0.000000000000000000e+00
2.769353286447875928e-01,3.571237464260563210e-01,1.099022866976208102e-01,0.000000000000000000e+00
2.728485739459946546e-01,3.683878468280876173e-01,1.174447666826286818e-01,0.000000000000000000e+00
2.654513196308611600e-01,3.743283460259134721e-01,1.258129684317397801e-01,0.000000000000000000e+00
2.545380864128555243e-01,3.743740421735890500e-01,1.354219725091673487e-01,0.000000000000000000e+00
2.398349019099358104e-01,3.680908218681963606e-01,1.437346822042392669e-01,0.000000000000000000e+00
2.209536385808758552e-01,3.551131159283306138e-01,1.470508873536217620e-01,0.000000000000000000e+00
1.977367623060015400e-01,3.351438993941007749e-01,1.455947758556332128e-01,0.000000000000000000e+00
1.705564189042531875e-01,3.080689318963176215e-01,1.449355302536475265e-01,0.000000000000000000e+00
1.404970823878803621e-01,2.745279595024395225e-01,1.501340258760396618e-01,0.000000000000000000e+00
1.091500756759102159e-01,2.362208789059980218e-01,1.596364852097119924e-01,0.000000000000000000e+00
