0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.832399838449876611e-02,-2.463329529268539625e-02,1.816357551130117487e-01,0.000000000000000000e+00
-4.542126099676396106e-02,-3.482125141695668197e-02,2.165868704290604685e-01,0.000000000000000000e+00
-3.595871154167062239e-02,-4.062009255698820903e-02,2.403285908291910578e-01,0.000000000000000000e+00
-2.120986497507724305e-02,-4.229942598406589288e-02,2.497444825585622141e-01,0.000000000000000000e+00
-3.479970581548723005e-03,-4.148374974805672799e-02,2.466480259431749755e-01,0.000000000000000000e+00
1.520722897689815584e-02,-3.975415055853590701e-02,2.353809192910561454e-01,0.000000000000000000e+00
3.357707719281307485e-02,-3.796286156965304054e-02,2.209685230159955383e-01,0.000000000000000000e+00
5.105879827027522827e-02,-3.633607871240226994e-02,2.079856020529846916e-01,0.000000000000000000e+00
6.762499497108041824e-02,-3.479383372835134075e-02,1.987872391754471890e-01,0.000000000000000000e+00
8.367064414600586253e-02,-3.317390529325191240e-02,1.925232961155024514e-01,0.000000000000000000e+00
9.989209226607488612e-02,-3.126609112779631106e-02,1.870495599050759628e-01,0.000000000000000000e+00
1.171112564774134807e-01,-2.879164473116346823e-02,1.815691646481646937e-01,0.000000000000000000e+00
1.360861270370044562e-01,-2.538956653671629871e-02,1.762707833285020453e-01,0.000000000000000000e+00
1.574171600821564487e-01,-2.071485062950412584e-02,1.705706395375955753e-01,0.000000000000000000e+00
1.815267297018508807e-01,-1.445904801271677420e-02,1.636696476972808734e-01,0.000000000000000000e+00
2.085792193253129534e-01,-6.316679939142963440e-03,1.562448108668361701e-01,0.000000000000000000e+00
2.383737158723785443e-01,4.059087352074977964e-03,1.497722176837040509e-01,0.000000000000000000e+00
2.702458363165958222e-01,1.700514870967529193e-02,1.447113423553291756e-01,0.000000000000000000e+00
3.030996911297968999e-01,3.267584287243226193e-02,1.407891639758386271e-01,0.000000000000000000e+00
3.355197563380981074e-01,5.088644316336733697e-02,1.381211060176339711e-01,0.000000000000000000e+00
3.658850286810844676e-01,7.114583023533720130e-02,1.364985183575277983e-01,0.000000000000000000e+00
3.925516738665040806e-01,9.284464595908792361e-02,1.347338710390813266e-01,0.000000000000000000e+00
4.141498299841470665e-01,1.153911252222206973e-01,1.327095209077313598e-01,0.000000000000000000e+00
4.295836075058453440e-01,1.381843636828016531e-01,1.327672326439321149e-01,0.000000000000000000e+00
4.377571169034311649e-01,1.605686216216861417e-01,1.364607837607811347e-01,0.000000000000000000e+00
4.377799479352680323e-01,1.818835897049619621e-01,1.407025963715374528e-01,0.000000000000000000e+00
4.292868040919665118e-01,2.015786293531383611e-01,1.400655475911674885e-01,0.000000000000000000e+00
4.127799680739371313e-01,2.193315827251024752e-01,1.329425875346959829e-01,0.000000000000000000e+00
3.896749638550632833e-01,2.350898992510273566e-01,1.231360317448888381e-01,0.000000000000000000e+00
3.616384567594337907e-01,2.490523571733018471e-01,1.150985626378513565e-01,0.000000000000000000e+00
3.302457879837899513e-01,2.616187977840871981e-01,1.098001813181886943e-01,0.000000000000000000e+00
2.967754953109944527e-01,2.733855558105499628e-01,1.056205198079562813e-01,0.000000000000000000e+00
2.623919613647256455e-01,2.848781369509591488e-01,1.012366475388595949e-01,0.000000000000000000e+00
2.280084274184569215e-01,2.964849584605572796e-01,9.685055558760134742e-02,0.000000000000000000e+00
1.940632492834552525e-01,3.082745645608577778e-01,9.406485447483360629e-02,0.000000000000000000e+00
1.602961531967809772e-01,3.198813860704559642e-01,9.479291022382788090e-02,0.000000000000000000e+00
1.258212951231648391e-01,3.306428288480557920e-01,9.914348726050103977e-02,0.000000000000000000e+00
8.950168967713272028e-02,3.397592103093347027e-01,1.044907015877181850e-01,0.000000000000000000e+00
5.045605902978286816e-02,3.462023671315919149e-01,1.078934743414018266e-01,0.000000000000000000e+00
8.401298386338578936e-03,3.488984398444513468e-01,1.089322855930156264e-01,0.000000000000000000e+00
-3.635642811626824122e-02,3.466364805345099609e-01,1.089744595540854122e-01,0.000000000000000000e+00
-8.311689273160194347e-02,3.384797181744182981e-01,1.082930171304840733e-01,0.000000000000000000e+00
-1.309136578820094265e-01,3.238341028443938452e-01,1.056072017149868592e-01,0.000000000000000000e+00
-1.785483227063754397e-01,3.025625461014098683e-01,1.003287975347783162e-01,0.000000000000000000e+00
-2.247309339059189448e-01,2.748478325361686236e-01,9.374300056140626169e-02,0.000000000000000000e+00
-2.682925426505941013e-01,2.410578161374585526e-01,8.762644439698964727e-02,0.000000000000000000e+00
-3.084066655879076913e-01,2.015991926195923878e-01,8.241907004595128150e-02,0.000000000000000000e+00
-3.446395131129598721e-01,1.570523030580499857e-01,7.718017620821863989e-02,0.000000000000000000e+00
-3.769682541939137765e-01,1.082533869552946004e-01,7.141794790725312925e-02,0.000000000000000000e+00
-4.057581853401587280e-01,5.627401897431860700e-02,6.677963347197593547e-02,0.000000000000000000e+00
-4.315800823476155235e-01,2.320348933019033416e-03,6.645289625779313147e-02,0.000000000000000000e+00
-4.550047210122050712e-01,-5.234115443577531945e-02,7.268420998996279192e-02,0.000000000000000000e+00
-4.762832426841324129e-01,-1.064773805870388584e-01,8.482076614476778686e-02,0.000000000000000000e+00
-4.952329991087029426e-01,-1.590530832951811968e-01,9.952971195661385051e-02,0.000000000000000000e+00
-5.111690593308114705e-01,-2.092891432423336917e-01,1.128611230189908721e-01,0.000000000000000000e+00
-5.231781820769849656e-01,-2.565069726355139190e-01,1.221904471440608958e-01,0.000000000000000000e+00
-5.301188157553820002e-01,-2.999868571488314428e-01,1.265365848164108908e-01,0.000000000000000000e+00
-5.305754363921185712e-01,-3.389199749684283502e-01,1.262924197786384761e-01,0.000000000000000000e+00
-5.229955338222903594e-01,-3.724152512146309268e-01,1.236199224561106563e-01,0.000000000000000000e+00
-5.059635840720139166e-01,-3.996730033031163365e-01,1.217531697582320133e-01,0.000000000000000000e+00
-4.787718251543470194e-01,-4.199849409449131210e-01,1.221549322294757933e-01,0.000000000000000000e+00
-4.418768777060267383e-01,-4.329169507371031789e-01,1.229895327222253754e-01,0.000000000000000000e+00
