0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.786489050066300543e-02,1.988754746468189907e-02,2.197321600520022178e-01,0.000000000000000000e+00
-1.679982286547480191e-02,2.051609797595954632e-02,2.751198890296068789e-01,0.000000000000000000e+00
-1.823155687196252595e-02,1.986515635232086185e-02,3.253823718961511569e-01,0.000000000000000000e+00
-2.220050344647737928e-02,1.696502749201612981e-02,3.626286385672611301e-01,0.000000000000000000e+00
-2.843177696570390114e-02,1.056667574255479650e-02,3.812073782595847282e-01,0.000000000000000000e+00
-3.660391650137949371e-02,-5.598792549729809855e-04,3.806746545408083993e-01,0.000000000000000000e+00
-4.651304093920125698e-02,-1.707515246714391699e-02,3.658249808799189373e-01,0.000000000000000000e+00
-5.814887631484261243e-02,-3.886536048624580908e-02,3.426958927563810708e-01,0.000000000000000000e+00
-7.156895682853238461e-02,-6.534856287163011423e-02,3.153938021690954607e-01,0.000000000000000000e+00
-8.670821403953560269e-02,-9.578676683833613204e-02,2.867132889594762313e-01,0.000000000000000000e+00
-1.032858262562592055e-01,-1.292706190476198003e-01,2.589872390793311330e-01,0.000000000000000000e+00
-1.207766797464560893e-01,-1.645777475491592146e-01,2.335119469110159551e-01,0.000000000000000000e+00
-1.383542911576329526e-01,-2.001339200555306008e-01,2.100277096416272304e-01,0.000000000000000000e+00
-1.550323599144386166e-01,-2.342757967913426387e-01,1.872604297104249194e-01,0.000000000000000000e+00
-1.699547223229919135e-01,-2.655776579491171963e-01,1.640114787501623650e-01,0.000000000000000000e+00
-1.826487760242704317e-01,-2.932923715143584409e-01,1.411154572535891216e-01,0.000000000000000000e+00
-1.930551603354984103e-01,-3.171229125271751714e-01,1.224035366315714274e-01,0.000000000000000000e+00
-2.013473910986357529e-01,-3.371606732829183772e-01,1.119066596895166715e-01,0.000000000000000000e+00
-2.077469293224997182e-01,-3.534741980031016473e-01,1.096115083344554181e-01,0.000000000000000000e+00
-2.123610808567234221e-01,-3.660634866877248150e-01,1.115626089544736327e-01,0.000000000000000000e+00
-2.151236357089800766e-01,-3.744944259338700010e-01,1.142129094553857444e-01,0.000000000000000000e+00
-2.157697539099624195e-01,-3.780358773787276805e-01,1.165435757250320864e-01,0.000000000000000000e+00
-2.139295727439138040e-01,-3.757053738472729276e-01,1.175468720620607699e-01,0.000000000000000000e+00
-2.092857408683021780e-01,-3.666346885336696504e-01,1.143372116564335683e-01,0.000000000000000000e+00
-2.017218200207597789e-01,-3.506181887733777480e-01,1.046815942536130362e-01,0.000000000000000000e+00
-1.913314174318175853e-01,-3.279985956739639996e-01,9.031470146286457723e-02,0.000000000000000000e+00
-1.783519758325786686e-01,-2.996898321889401307e-01,7.631094867374864366e-02,0.000000000000000000e+00
-1.631807551770039222e-01,-2.667657577886823894e-01,6.762111497942632776e-02,0.000000000000000000e+00
-1.463976636737488179e-01,-2.304830165342692250e-01,6.647109765151798522e-02,0.000000000000000000e+00
-1.287058971033878119e-01,-1.923975622540543551e-01,7.189586767346031748e-02,0.000000000000000000e+00
-1.108155005560463591e-01,-1.544012154618068233e-01,8.079581648119665838e-02,0.000000000000000000e+00
-9.347761497915622886e-02,-1.184680497371119190e-01,9.002636475007690098e-02,0.000000000000000000e+00
-7.753927165386391429e-02,-8.614944929355561332e-02,9.837991659692167656e-02,0.000000000000000000e+00
-6.386120048041796227e-02,-5.829764728528761403e-02,1.063907495180203416e-01,0.000000000000000000e+00
-5.297079829424915232e-02,-3.519595982789647248e-02,1.140042593321983627e-01,0.000000000000000000e+00
-4.482331627295733922e-02,-1.676213385556616850e-02,1.194580184031707598e-01,0.000000000000000000e+00
-3.894272740274454941e-02,-2.336088515122904455e-03,1.208719559400895510e-01,0.000000000000000000e+00
-3.479706864181262432e-02,9.659150249717711814e-03,1.177732796425406958e-01,0.000000000000000000e+00
-3.186894314667526595e-02,2.150176388132188018e-02,1.106591983147154901e-01,0.000000000000000000e+00
-2.938602277235612126e-02,3.528417898175455897e-02,1.004042667282716156e-01,0.000000000000000000e+00
-2.615712126380033767e-02,5.219335298688902031e-02,8.854339509793336671e-02,0.000000000000000000e+00
-2.082744519181031068e-02,7.260582215357208602e-02,7.713844618358117744e-02,0.000000000000000000e+00
-1.240142458210914157e-02,9.662143256447487671e-02,6.841327514924669395e-02,0.000000000000000000e+00
-5.621647128016142624e-04,1.243110132484945562e-01,6.477503851186391937e-02,0.000000000000000000e+00
1.454969525999739305e-02,1.554849251927774845e-01,6.802516372329654726e-02,0.000000000000000000e+00
3.283506865811602893e-02,1.894417325305034205e-01,7.764786323966101078e-02,0.000000000000000000e+00
5.441724305347318824e-02,2.249819113851883601e-01,9.046785953201276487e-02,0.000000000000000000e+00
7.928936913651782326e-02,2.607277229044133171e-01,1.026594638044246444e-01,0.000000000000000000e+00
1.068783880081454474e-01,2.954796432116944538e-01,1.120642571229879814e-01,0.000000000000000000e+00
1.360039353223918557e-01,3.283808695381144060e-01,1.186345163212290665e-01,0.000000000000000000e+00
1.651591629780261583e-01,3.588145038900529271e-01,1.233935148756307304e-01,0.000000000000000000e+00
1.927207846114495637e-01,3.860494079047006033e-01,1.278839318884826548e-01,0.000000000000000000e+00
2.169582080094303034e-01,4.089203298163299749e-01,1.337905061204149315e-01,0.000000000000000000e+00
2.361362747523690353e-01,4.256451198655934465e-01,1.411043588427812745e-01,0.000000000000000000e+00
2.486248491671160521e-01,4.341217552594142104e-01,1.462407033646494492e-01,0.000000000000000000e+00
2.532595486299928922e-01,4.325680862384443381e-01,1.438301285371866856e-01,0.000000000000000000e+00
2.494695973450788140e-01,4.200244937014966928e-01,1.316596112453096989e-01,0.000000000000000000e+00
2.372778263442106295e-01,3.964452815008957520e-01,1.132540067615884077e-01,0.000000000000000000e+00
2.173919976143300348e-01,3.628814610331798085e-01,9.512808223022463372e-02,0.000000000000000000e+00
1.911066306605855858e-01,3.212751185745612581e-01,8.199577665774027135e-02,0.000000000000000000e+00
1.603281166413525194e-01,2.743908710594127887e-01,7.469901548801799462e-02,0.000000000000000000e+00
1.274263166612941145e-01,2.255416891942142177e-01,7.153570204592431259e-02,0.000000000000000000e+00
