0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926882120786467312e-02,2.048273978815636984e-02,1.056471559938950838e-01,0.000000000000000000e+00
1.242938990932808130e-01,1.987658038923975634e-02,1.141840535872853529e-01,0.000000000000000000e+00
1.685906670631019677e-01,1.838544654636396075e-02,1.172516543345722556e-01,0.000000000000000000e+00
2.094467985351125827e-01,1.640826562873682476e-02,1.160530259673255848e-01,0.000000000000000000e+00
2.464102390789433827e-01,1.427151376342654723e-02,1.136424511398627796e-01,0.000000000000000000e+00
2.797207145288810870e-01,1.221744907733524066e-02,1.118112133565692390e-01,0.000000000000000000e+00
3.094238869485992915e-01,1.053628780435053244e-02,1.105348961136676800e-01,0.000000000000000000e+00
3.351316287968719165e-01,9.508809923865041772e-03,1.096847578457871702e-01,0.000000000000000000e+00
3.564786435643098050e-01,9.243543786608280147e-03,1.097824238608961500e-01,0.000000000000000000e+00
3.733507760917285090e-01,9.639500906217209411e-03,1.109189011276189296e-01,0.000000000000000000e+00
3.859763366974965360e-01,1.042821641509777790e-02,1.119332958754554880e-01,0.000000000000000000e+00
3.946749598273294746e-01,1.120893509813511782e-02,1.109410979492346100e-01,0.000000000000000000e+00
3.996521247677587430e-01,1.159780931485433243e-02,1.065860815482383150e-01,0.000000000000000000e+00
4.011818039008266390e-01,1.148791007969455352e-02,9.906579838484615153e-02,0.000000000000000000e+00
3.995608006404114398e-01,1.109423776746940385e-02,9.018751367500672800e-02,0.000000000000000000e+00
3.951544114959029130e-01,1.066355157562703070e-02,8.239531944682250419e-02,0.000000000000000000e+00
3.881224536901586863e-01,1.024566030513382291e-02,7.739126798178375122e-02,0.000000000000000000e+00
3.783279410321578329e-01,9.808805133355247285e-03,7.540642819290971355e-02,0.000000000000000000e+00
3.652685908214900468e-01,9.427699261740881895e-03,7.553716747222605221e-02,0.000000000000000000e+00
3.484421203577449111e-01,9.243772267346657759e-03,7.666654175603182519e-02,0.000000000000000000e+00
3.276658813862279862e-01,9.288782972807108074e-03,7.803763942723233871e-02,0.000000000000000000e+00
3.028942118432653707e-01,9.391370824338791251e-03,7.910641638802730358e-02,0.000000000000000000e+00
2.743097599835518929e-01,9.270732994475254160e-03,7.948021086403532498e-02,0.000000000000000000e+00
2.421864981891294899e-01,8.799605711939989874e-03,7.958497986206135300e-02,0.000000000000000000e+00
2.071636953514293666e-01,8.199386812221202969e-03,8.094786470926405852e-02,0.000000000000000000e+00
1.703600720304564442e-01,7.894821987963440008e-03,8.484074328422189226e-02,0.000000000000000000e+00
1.332779101210741501e-01,8.111193247207326706e-03,9.062012972829633362e-02,0.000000000000000000e+00
9.750396633594228535e-02,8.650636270517587240e-03,9.612471952076864778e-02,0.000000000000000000e+00
6.441038568845450230e-02,9.052305408585965482e-03,9.964291574685382735e-02,0.000000000000000000e+00
3.494922220620665793e-02,8.853070204720422248e-03,1.007616355562840627e-01,0.000000000000000000e+00
9.524585152710700331e-03,7.660400750387698528e-03,9.957632528200678623e-02,0.000000000000000000e+00
-1.217631060819797904e-02,5.167675894684629380e-03,9.631561218666348512e-02,0.000000000000000000e+00
-3.118515374316214658e-02,1.267052729096839825e-03,9.176415391436844315e-02,0.000000000000000000e+00
-4.877765098709661157e-02,-3.923115723895910685e-03,8.700959472428992925e-02,0.000000000000000000e+00
-6.579270577381392260e-02,-1.022529993057397918e-02,8.271495367808828769e-02,0.000000000000000000e+00
-8.242511246694594895e-02,-1.751840509959707443e-02,7.927000696333486029e-02,0.000000000000000000e+00
-9.861003093607603742e-02,-2.565917380800223496e-02,7.713533862855496970e-02,0.000000000000000000e+00
-1.144136711735310591e-01,-3.440770128049266269e-02,7.618154120372923332e-02,0.000000000000000000e+00
-1.301259872836387221e-01,-4.353093716392286011e-02,7.527968434148417376e-02,0.000000000000000000e+00
-1.462378464508909959e-01,-5.303116626567663111e-02,7.346709188834779636e-02,0.000000000000000000e+00
-1.634615768685969417e-01,-6.324425527116950274e-02,7.111336312104277191e-02,0.000000000000000000e+00
-1.827081367070461926e-01,-7.475283006326514934e-02,6.939275429668177730e-02,0.000000000000000000e+00
-2.049569772320388450e-01,-8.813037729529216158e-02,6.912852333216874812e-02,0.000000000000000000e+00
-2.310482804151703096e-01,-1.037219028822011641e-01,7.037245541233302926e-02,0.000000000000000000e+00
-2.614204020677077245e-01,-1.215548245125975674e-01,7.233904941383897946e-02,0.000000000000000000e+00
-2.958495980776502665e-01,-1.413138387675197949e-01,7.359583345371874252e-02,0.000000000000000000e+00
-3.333838144174017248e-01,-1.623546299647420921e-01,7.308108916045114034e-02,0.000000000000000000e+00
-3.723335547310369642e-01,-1.837152941956934904e-01,7.107050105850289123e-02,0.000000000000000000e+00
-4.106896882169144281e-01,-2.041917379691224055e-01,6.874016774118080209e-02,0.000000000000000000e+00
-4.464430840733931150e-01,-2.224633426172043515e-01,6.708705945135308435e-02,0.000000000000000000e+00
-4.779270769763842575e-01,-2.373145906117689607e-01,6.673168833728605753e-02,0.000000000000000000e+00
-5.037261429520042411e-01,-2.477790084294775041e-01,6.806720450343664575e-02,0.000000000000000000e+00
-5.227443924720851509e-01,-2.532853942243852852e-01,7.063127035237184992e-02,0.000000000000000000e+00
-5.341827394223379599e-01,-2.536966595534654867e-01,7.281361745998220225e-02,0.000000000000000000e+00
-5.378585355480679508e-01,-2.494012216719607433e-01,7.326931820775210713e-02,0.000000000000000000e+00
-5.341599083905012035e-01,-2.409702824258156129e-01,7.241585041662923494e-02,0.000000000000000000e+00
-5.238631130320899887e-01,-2.291578282516773257e-01,7.168011456735592923e-02,0.000000000000000000e+00
-5.076302493961025730e-01,-2.146721494385174234e-01,7.158841949726155174e-02,0.000000000000000000e+00
-4.858266139919280580e-01,-1.982261058900749995e-01,7.157248217934149281e-02,0.000000000000000000e+00
-4.588403343607928564e-01,-1.805142790510189110e-01,7.137890369803115420e-02,0.000000000000000000e+00
-4.272193552667806760e-01,-1.620873075008399389e-01,7.141719321531818376e-02,0.000000000000000000e+00
-3.917855938560176887e-01,-1.432079440886727117e-01,7.153834346769658015e-02,0.000000000000000000e+00
