0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.107105230150930694e-02,6.907350993824948326e-02,2.168732094279027245e-01,0.000000000000000000e+00
-1.960027723058059557e-02,8.314792342232912858e-02,2.640458947255445166e-01,0.000000000000000000e+00
-1.929046012855479067e-02,9.159714112754449578e-02,3.070034035983686405e-01,0.000000000000000000e+00
-2.017105302650139265e-02,9.382025871196161826e-02,3.467801079336660375e-01,0.000000000000000000e+00
-2.216237562330987051e-02,9.089113564595673045e-02,3.844259173938582297e-01,0.000000000000000000e+00
-2.515620882807362985e-02,8.416237790072708669e-02,4.168332769527500758e-01,0.000000000000000000e+00
-2.907768968739970691e-02,7.445880094181697717e-02,4.370767782662496326e-01,0.000000000000000000e+00
-3.405711489998089481e-02,6.198603743376652347e-02,4.387415398874255912e-01,0.000000000000000000e+00
-4.053564849400030645e-02,4.641964472807907222e-02,4.213614285623486500e-01,0.000000000000000000e+00
-4.909934022567757211e-02,2.701340473321235669e-02,3.916842780621853648e-01,0.000000000000000000e+00
-6.010549574325910888e-02,2.891093817487068885e-03,3.592325248600621301e-01,0.000000000000000000e+00
-7.339772247866262200e-02,-2.644971716278983476e-02,3.305320345109887814e-01,0.000000000000000000e+00
-8.837487936362432850e-02,-6.075610003023398931e-02,3.072031749929097777e-01,0.000000000000000000e+00
-1.043337706175697932e-01,-9.904718697498901547e-02,2.870884152447811810e-01,0.000000000000000000e+00
-1.206419766586188103e-01,-1.399680872184738412e-01,2.662123045152347545e-01,0.000000000000000000e+00
-1.366396806666868580e-01,-1.821479163304210169e-01,2.419445194428125057e-01,0.000000000000000000e+00
-1.516259699643832948e-01,-2.243825808195788751e-01,2.158543753157430301e-01,0.000000000000000000e+00
-1.650962787481141114e-01,-2.655776579491171963e-01,1.922214193415292260e-01,0.000000000000000000e+00
-1.770437577083282255e-01,-3.048763449501187828e-01,1.726149668083996613e-01,0.000000000000000000e+00
-1.880049360931912161e-01,-3.417531361243145160e-01,1.538630919074737702e-01,0.000000000000000000e+00
-1.989798130971562884e-01,-3.763222718408932854e-01,1.327073012255697571e-01,0.000000000000000000e+00
-2.111738672012081763e-01,-4.094748269795289164e-01,1.105215780206982717e-01,0.000000000000000000e+00
-2.256350427666574676e-01,-4.425359898228135580e-01,9.184561624969798943e-02,0.000000000000000000e+00
-2.428473576684450075e-01,-4.763968352504207027e-01,7.966488841987777458e-02,0.000000000000000000e+00
-2.624249674685283362e-01,-5.107146421547837933e-01,7.350704616725602103e-02,0.000000000000000000e+00
-2.831327133445348254e-01,-5.436387165550414791e-01,7.107678275902014342e-02,0.000000000000000000e+00
-3.030413731062522320e-01,-5.722216569261188157e-01,7.032313407470298927e-02,0.000000000000000000e+00
-3.199135056336709915e-01,-5.933789732999138478e-01,7.013867626739452021e-02,0.000000000000000000e+00
-3.316029939341288424e-01,-6.047344659972964109e-01,7.010294582167155009e-02,0.000000000000000000e+00
-3.363746795880267482e-01,-6.048030102188098889e-01,7.009746251863101241e-02,0.000000000000000000e+00
-3.329956868761755895e-01,-5.927392272324557565e-01,7.009679584375282102e-02,0.000000000000000000e+00
-3.209180710344916032e-01,-5.682460920783432012e-01,7.009673168317404057e-02,0.000000000000000000e+00
-3.003244803176691735e-01,-5.317120220117143026e-01,7.009672680171560866e-02,0.000000000000000000e+00
-2.721738180628555104e-01,-4.846221418320256769e-01,7.009672650861790977e-02,0.000000000000000000e+00
-2.379934802999345567e-01,-4.293754992922454994e-01,7.009672649475427730e-02,0.000000000000000000e+00
-1.997537850764248835e-01,-3.689651920651244588e-01,7.009672649423870361e-02,0.000000000000000000e+00
-1.593497080347835437e-01,-3.062243813065484987e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.183908369195071503e-01,-2.435064186218104665e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.802100642562105615e-02,-1.822872895808315408e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.881738503796034606e-02,-1.231998858289185678e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.699271025167828261e-04,-6.630132755066601991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.652912960931543190e-02,-1.142025419229048509e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.348572084359517032e-02,4.159184672615368755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102094355531392234e-01,9.275096885635296384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464628310068445405e-01,1.419634350955723823e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818235331157297130e-01,1.890213279718880590e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.157025012584045109e-01,2.335042429266846187e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.472093251932324653e-01,2.746193517977906784e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.750403530023304843e-01,3.110163334213928432e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.975974124571204582e-01,3.409930062965754738e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.133736554563711918e-01,3.626529802948019743e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.211590373127308773e-01,3.744425863951023614e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201316408800735092e-01,3.754022054962896093e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.098805075853359736e-01,3.650977241954456165e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.904056374285183262e-01,3.439175597478127400e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624604544602361367e-01,3.128441793284161276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275518067817202950e-01,2.737054288442790084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882527516809815449e-01,2.287929701013319828e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.475632867413798344e-01,1.805355533485322461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.082939119820290202e-01,1.308844040916272433e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.238983131542722771e-02,8.117613465012772644e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.076656911823142021e-02,3.227417373436387849e-02,0.000000000000000000e+00,0.000000000000000000e+00
