0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.762606179671446061e-02,2.329373831241987602e-02,2.586831426231963049e-01,0.000000000000000000e+00
-4.328336317556302770e-02,2.200830567830571599e-02,3.012544267999077707e-01,0.000000000000000000e+00
-5.002080067061210472e-02,1.779603478557044774e-02,3.221416359402619611e-01,0.000000000000000000e+00
-5.705298678667469064e-02,1.048053850418632221e-02,3.227631469455010116e-01,0.000000000000000000e+00
-6.397992184596947018e-02,3.142889594906839911e-05,3.107768632730341651e-01,0.000000000000000000e+00
-7.078585243652904535e-02,-1.366850465792918135e-02,2.950615135691331825e-01,0.000000000000000000e+00
-7.746849545516974744e-02,-3.080456003627292036e-02,2.821829176677160267e-01,0.000000000000000000e+00
-8.388858160768684902e-02,-5.150263012592836559e-02,2.745072567530141283e-01,0.000000000000000000e+00
-9.000501503677410531e-02,-7.571473397183617338e-02,2.698659013531755635e-01,0.000000000000000000e+00
-9.604610606079982960e-02,-1.031369921919536997e-01,2.640015010823130726e-01,0.000000000000000000e+00
-1.023817173955206689e-01,-1.332576079323144480e-01,2.539907345336416822e-01,0.000000000000000000e+00
-1.093018031452644145e-01,-1.654436895476115166e-01,2.396782239558516436e-01,0.000000000000000000e+00
-1.169433495010520352e-01,-1.989526746381167499e-01,2.228419347603588507e-01,0.000000000000000000e+00
-1.253063564628835447e-01,-2.329277604349129505e-01,2.060056455648660856e-01,0.000000000000000000e+00
-1.341510981964721960e-01,-2.665144289764666552e-01,1.914800454995655432e-01,0.000000000000000000e+00
-1.428474382231214590e-01,-2.988673015307796166e-01,1.799132817556350350e-01,0.000000000000000000e+00
-1.504045097611128035e-01,-3.290039109228268255e-01,1.693631324417026740e-01,0.000000000000000000e+00
-1.556647794963188780e-01,-3.556447650176918773e-01,1.566709898418572056e-01,0.000000000000000000e+00
-1.574912620432654398e-01,-3.770534102037026436e-01,1.402364631176082066e-01,0.000000000000000000e+00
-1.548565609692950096e-01,-3.911963679092956836e-01,1.213891418837348690e-01,0.000000000000000000e+00
-1.468223208659139023e-01,-3.960858557105830235e-01,1.031899678410393845e-01,0.000000000000000000e+00
-1.326579487143433878e-01,-3.903052930296218026e-01,8.815961205219828567e-02,0.000000000000000000e+00
-1.120643579975210691e-01,-3.732377818727914409e-01,7.717418306638240688e-02,0.000000000000000000e+00
-8.531095489112149044e-02,-3.454316760121989849e-01,7.050181848870919199e-02,0.000000000000000000e+00
-5.315344654894380017e-02,-3.084177963949765178e-01,6.922210513210043381e-02,0.000000000000000000e+00
-1.659868147499231339e-02,-2.642981658142008472e-01,7.429103790672182683e-02,0.000000000000000000e+00
2.331224527897346466e-02,-2.152890474321378089e-01,8.423565792697847165e-02,0.000000000000000000e+00
6.560444865352078880e-02,-1.633713692505238124e-01,9.541664091122847857e-02,0.000000000000000000e+00
1.092687970414617377e-01,-1.102244646964366803e-01,1.050123268956866668e-01,0.000000000000000000e+00
1.530473005885868432e-01,-5.712554109740889535e-02,1.122618088353675297e-01,0.000000000000000000e+00
1.953509194790526149e-01,-4.988064445475379194e-03,1.165080608104469839e-01,0.000000000000000000e+00
2.344696094282803789e-01,4.561539252898880875e-02,1.158843301230463863e-01,0.000000000000000000e+00
2.689444675018964337e-01,9.438917575052263587e-02,1.091009814372947834e-01,0.000000000000000000e+00
2.978485538073255001e-01,1.411340500152605815e-01,9.776950400249048712e-02,0.000000000000000000e+00
3.207252477078310626e-01,1.854958701787168263e-01,8.642359863363598127e-02,0.000000000000000000e+00
3.374375630123919723e-01,2.268097572922116723e-01,8.027641085538975152e-02,0.000000000000000000e+00
3.478941755936610369e-01,2.642006301277576852e-01,8.198290250120318645e-02,0.000000000000000000e+00
3.521407475153117139e-01,2.968505276419619587e-01,8.932361337772448673e-02,0.000000000000000000e+00
3.504055890957124553e-01,3.243139123949875802e-01,9.646877025581168663e-02,0.000000000000000000e+00
3.432594761307841136e-01,3.465222401653210160e-01,9.864627845630981329e-02,0.000000000000000000e+00
3.316156498939999420e-01,3.637039916913403226e-01,9.574737355330210919e-02,0.000000000000000000e+00
3.164330137225067618e-01,3.761104957852611785e-01,9.136771868031240418e-02,0.000000000000000000e+00
2.986704709534514501e-01,3.839473851116237402e-01,8.940840523629639547e-02,0.000000000000000000e+00
2.790814456374497432e-01,3.872375077442656854e-01,9.224915446667103502e-02,0.000000000000000000e+00
2.583736997614432540e-01,3.860494079047006033e-01,1.002377905661540336e-01,0.000000000000000000e+00
2.373691504715579326e-01,3.802916932975770603e-01,1.107169100509162452e-01,0.000000000000000000e+00
2.168440528502461051e-01,3.697815793321929112e-01,1.188365073979317788e-01,0.000000000000000000e+00
1.973303699393059163e-01,3.543591294916835222e-01,1.221393944543448518e-01,0.000000000000000000e+00
1.788144031196352846e-01,3.338644072591844258e-01,1.236376799134032006e-01,0.000000000000000000e+00
1.607048286666602488e-01,3.084116530038845116e-01,1.275909338431556739e-01,0.000000000000000000e+00
1.422208252915611593e-01,2.783892839810263031e-01,1.328737773876873807e-01,0.000000000000000000e+00
1.227939003016009362e-01,2.447592040991807549e-01,1.334131601529483513e-01,0.000000000000000000e+00
1.022596702675543506e-01,2.089128610550694820e-01,1.251559425119156688e-01,0.000000000000000000e+00
8.083046378550398647e-02,1.725501515422240562e-01,1.103351247191265566e-01,0.000000000000000000e+00
5.902682838132954773e-02,1.373823962910951657e-01,9.477071340221221440e-02,0.000000000000000000e+00
3.764100085976914561e-02,1.048581631829987593e-01,8.289785548820148564e-02,0.000000000000000000e+00
1.769581144711282819e-02,7.594164093388966474e-02,7.578000070070159411e-02,0.000000000000000000e+00
1.981086473648866668e-04,5.088415835598356085e-02,7.227412371061311958e-02,0.000000000000000000e+00
