0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.495938116723721178e-02,2.772032413775363247e-02,2.739123819337139221e-01,0.000000000000000000e+00
-6.911690400925663003e-02,2.286533692796128073e-02,3.306208217974514474e-01,0.000000000000000000e+00
-8.411460882287148666e-02,1.028176026179753247e-02,3.666018696364677365e-01,0.000000000000000000e+00
-9.812601306113521993e-02,-1.022529993057397918e-02,3.800753403571850986e-01,0.000000000000000000e+00
-1.105209802453512163e-01,-3.732311550219487295e-02,3.762796838609038796e-01,0.000000000000000000e+00
-1.217675465281745917e-01,-6.901567872259566083e-02,3.612080419838576417e-01,0.000000000000000000e+00
-1.326145697538534118e-01,-1.033791817746343017e-01,3.388114489736371304e-01,0.000000000000000000e+00
-1.434136478126748770e-01,-1.388759492890274116e-01,3.123528376077474022e-01,0.000000000000000000e+00
-1.540346438231690873e-01,-1.743224510409773775e-01,2.855568345532993324e-01,0.000000000000000000e+00
-1.642172840223960761e-01,-2.088184729212752000e-01,2.608051587696552653e-01,0.000000000000000000e+00
-1.739273218626006812e-01,-2.418156611578138604e-01,2.368525685641756640e-01,0.000000000000000000e+00
-1.834273142099064058e-01,-2.733003069062907575e-01,2.110265666143327778e-01,0.000000000000000000e+00
-1.931830141137846901e-01,-3.037339412582292786e-01,1.836823020659773820e-01,0.000000000000000000e+00
-2.037309508224010024e-01,-3.337791583549252206e-01,1.585244244467664265e-01,0.000000000000000000e+00
-2.156145028934719488e-01,-3.641442484853503192e-01,1.384363008845766185e-01,0.000000000000000000e+00
-2.292765923446321574e-01,-3.954918057908005102e-01,1.230561231870724026e-01,0.000000000000000000e+00
-2.448656208828209613e-01,-4.283016398218693066e-01,1.105215780206982717e-01,0.000000000000000000e+00
-2.620368399273021454e-01,-4.624138140616921300e-01,9.906357870268460430e-02,0.000000000000000000e+00
-2.799363688873783840e-01,-4.965945325230285978e-01,8.666798563962462010e-02,0.000000000000000000e+00
-2.973792772107179405e-01,-5.282162667145321455e-01,7.231640865579098965e-02,0.000000000000000000e+00
-3.129272098916004441e-01,-5.538061094128587936e-01,5.857036096563307537e-02,0.000000000000000000e+00
-3.250733188287949216e-01,-5.697997610993130735e-01,5.010160761460293738e-02,0.000000000000000000e+00
-3.321737697300496395e-01,-5.734326048395218534e-01,4.885348033515329175e-02,0.000000000000000000e+00
-3.325162352076020955e-01,-5.629224908741378153e-01,5.287288079332050361e-02,0.000000000000000000e+00
-3.247308533512424655e-01,-5.374240404711622121e-01,5.941961136064898008e-02,0.000000000000000000e+00
-3.079957070148447440e-01,-4.970514939997843218e-01,6.607998965464971508e-02,0.000000000000000000e+00
-2.822879651665720635e-01,-4.431985839641094937e-01,6.960491151768444240e-02,0.000000000000000000e+00
-2.481943853246310339e-01,-3.788812561107259835e-01,6.805284315985128674e-02,0.000000000000000000e+00
-2.068861994222511436e-01,-3.082807079519498394e-01,6.457770876770053958e-02,0.000000000000000000e+00
-1.597675159173975457e-01,-2.356009850739345934e-01,6.516392682657062840e-02,0.000000000000000000e+00
-1.083497491176685090e-01,-1.638945901414092521e-01,7.165536511125443486e-02,0.000000000000000000e+00
-5.421737263254017281e-02,-9.472890101964639986e-02,8.009461888635734106e-02,0.000000000000000000e+00
9.401171820619228002e-04,-2.881677761238504026e-02,8.618587067413206737e-02,0.000000000000000000e+00
5.535331535878329490e-02,3.332495665016392550e-02,8.896557864506358937e-02,0.000000000000000000e+00
1.073304424385147088e-01,9.115845810985889752e-02,8.875937017225392356e-02,0.000000000000000000e+00
1.553509517009231677e-01,1.442505272867353472e-01,8.490666784442045534e-02,0.000000000000000000e+00
1.980472643389824539e-01,1.922703240716220341e-01,7.584215180122549915e-02,0.000000000000000000e+00
2.341499749825646515e-01,2.347266148770064675e-01,5.828513180787159298e-02,0.000000000000000000e+00
2.624832854920729486e-01,2.707123311715283198e-01,2.631793522161868237e-02,0.000000000000000000e+00
2.821408039035852022e-01,2.990896388780656112e-01,-2.531853090293618297e-02,0.000000000000000000e+00
2.926202475166910233e-01,3.188532227477553493e-01,-9.615080836073053305e-02,0.000000000000000000e+00
2.940586025224114497e-01,3.298888424114087004e-01,-1.796175166821695757e-01,0.000000000000000000e+00
2.873234481305459997e-01,3.329504843056727559e-01,-2.663404987346287833e-01,0.000000000000000000e+00
2.742640979198782136e-01,3.295232732300040213e-01,-3.454055773296785814e-01,0.000000000000000000e+00
2.577344308700119657e-01,3.214350550914257809e-01,-4.044713196490012930e-01,0.000000000000000000e+00
2.410677776291246799e-01,3.106736123138259531e-01,-4.340152892194705236e-01,0.000000000000000000e+00
2.272550033678414350e-01,2.992952715426056565e-01,-4.339708955762391906e-01,0.000000000000000000e+00
2.177801251555561979e-01,2.892649671278151313e-01,-4.148594321651392636e-01,0.000000000000000000e+00
2.125061568012480417e-01,2.818164950566950377e-01,-3.910422425715153749e-01,0.000000000000000000e+00
2.101317294902175503e-01,2.772240322152989545e-01,-3.724635028791917213e-01,0.000000000000000000e+00
2.093098123440916003e-01,2.748935286838442016e-01,-3.618312253252812805e-01,0.000000000000000000e+00
2.091043330575600712e-01,2.739567576564947426e-01,-3.571698927859886519e-01,0.000000000000000000e+00
2.090586709938864196e-01,2.736368846227656415e-01,-3.555495248080440263e-01,0.000000000000000000e+00
2.090586709938864196e-01,2.735454923274144856e-01,-3.551277851973461130e-01,0.000000000000000000e+00
2.090586709938864196e-01,2.735454923274144856e-01,-3.550168010892677528e-01,0.000000000000000000e+00
2.090586709938864196e-01,2.735226442535766966e-01,-3.550168010892677528e-01,0.000000000000000000e+00
2.090586709938864196e-01,2.735226442535766966e-01,-3.550168010892677528e-01,0.000000000000000000e+00
2.090586709938864196e-01,2.735226442535766966e-01,-3.550168010892677528e-01,0.000000000000000000e+00
2.090586709938864196e-01,2.735226442535766966e-01,-3.549946042676521141e-01,0.000000000000000000e+00
