0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.527493019362515858e-02,4.765801033008737475e-02,3.200329378867723951e-01,0.000000000000000000e+00
-2.495027292090540999e-02,5.243782737695339147e-02,3.923501827106557482e-01,0.000000000000000000e+00
-2.638611651312376336e-02,5.138224636564741460e-02,4.299294017060009132e-01,0.000000000000000000e+00
-2.986764338895409390e-02,4.449355210355323414e-02,4.248241327343946772e-01,0.000000000000000000e+00
-3.548268452787268351e-02,3.285588569427406319e-02,3.871783232742024849e-01,0.000000000000000000e+00
-4.338336309500834959e-02,1.714943429596094485e-02,3.371688841740769216e-01,0.000000000000000000e+00
-5.363974752706832105e-02,-2.954357393173546141e-03,2.925310759049457587e-01,0.000000000000000000e+00
-6.598448644124331464e-02,-2.832325921748874223e-02,2.608695295523407176e-01,0.000000000000000000e+00
-7.982237483754710261e-02,-5.948574712485276555e-02,2.407259139361117017e-01,0.000000000000000000e+00
-9.441825349083371455e-02,-9.607693737607608808e-02,2.273589879591496332e-01,0.000000000000000000e+00
-1.089844518027324460e-01,-1.368470403322314954e-01,2.170041706754352040e-01,0.000000000000000000e+00
-1.226511074602599921e-01,-1.798882418278633932e-01,2.074994916596013261e-01,0.000000000000000000e+00
-1.344638833326367855e-01,-2.228289117986090029e-01,1.981879249918238328e-01,0.000000000000000000e+00
-1.434775747018180447e-01,-2.630415217531223426e-01,1.903857421939125216e-01,0.000000000000000000e+00
-1.489090771758003473e-01,-2.980447708726191580e-01,1.860573619788551125e-01,0.000000000000000000e+00
-1.502583911573570630e-01,-3.258508767332115585e-01,1.843992594041638233e-01,0.000000000000000000e+00
-1.472355625421605529e-01,-3.451803471999833062e-01,1.806790721013759871e-01,0.000000000000000000e+00
-1.395643358449850380e-01,-3.552563477624494093e-01,1.702399068955219585e-01,0.000000000000000000e+00
-1.269113780010128201e-01,-3.556904611653674553e-01,1.535456773583695200e-01,0.000000000000000000e+00
-1.091374197160392134e-01,-3.464141431872240773e-01,1.358770073522888033e-01,0.000000000000000000e+00
-8.667396749178032933e-02,-3.279072033786127882e-01,1.220905614467903272e-01,0.000000000000000000e+00
-6.060092913411834620e-02,-3.011292608407210025e-01,1.134315813345138230e-01,0.000000000000000000e+00
-3.223608896964335474e-02,-2.673369596346271693e-01,1.091364963518798720e-01,0.000000000000000000e+00
-2.614674474932797942e-03,-2.276270073045452980e-01,1.085194247109639853e-01,0.000000000000000000e+00
2.764785822478784197e-02,-1.830983962020731326e-01,1.106103653071609794e-01,0.000000000000000000e+00
5.812271952059100411e-02,-1.347267390800844511e-01,1.137312384263255149e-01,0.000000000000000000e+00
8.837840291076057286e-02,-8.358361060157162847e-02,1.168876264600751252e-01,0.000000000000000000e+00
1.180496118859072630e-01,-3.070631331877041181e-02,1.208053654752425099e-01,0.000000000000000000e+00
1.470587209377858529e-01,2.296906718318485544e-02,1.265432438628956158e-01,0.000000000000000000e+00
1.756545883134177366e-01,7.652426681675335296e-02,1.329070726201108943e-01,0.000000000000000000e+00
2.041499991489676147e-01,1.289308937784960363e-01,1.358570302128346841e-01,0.000000000000000000e+00
2.324833096584759118e-01,1.790504285490757963e-01,1.313222195567513850e-01,0.000000000000000000e+00
2.599490409581846628e-01,2.257039105184625583e-01,1.189030978627787921e-01,0.000000000000000000e+00
2.853143173289048318e-01,2.676963854249398422e-01,1.026550244401015083e-01,0.000000000000000000e+00
3.068896424147109503e-01,3.037963420886506394e-01,8.800845169699550441e-02,0.000000000000000000e+00
3.230311819233510628e-01,3.327448516411326551e-01,7.814329629812297173e-02,0.000000000000000000e+00
3.323690739446153453e-01,3.534909026858474301e-01,7.302737285214119800e-02,0.000000000000000000e+00
3.337617668866620924e-01,3.654175972291747176e-01,7.095756363012233059e-02,0.000000000000000000e+00
3.265928228898968277e-01,3.684563910496009287e-01,7.029981187423138544e-02,0.000000000000000000e+00
3.106339316359513769e-01,3.627900687378286526e-01,7.013508260197494348e-02,0.000000000000000000e+00
2.863645447933990673e-01,3.486928071799111906e-01,7.010250943215859398e-02,0.000000000000000000e+00
2.547892277630607327e-01,3.264387832619021768e-01,7.009742072201589902e-02,0.000000000000000000e+00
2.174604907098406092e-01,2.968276795681241698e-01,7.009679269180414674e-02,0.000000000000000000e+00
1.763418023717063798e-01,2.615045574148983087e-01,7.009673149538893366e-02,0.000000000000000000e+00
1.337984576469538889e-01,2.227656482229225521e-01,7.009672679292568154e-02,0.000000000000000000e+00
9.224141349755254904e-02,1.830739743519108897e-01,7.009672650829450180e-02,0.000000000000000000e+00
5.387158139257290645e-02,1.446115268533724185e-01,7.009672649474471551e-02,0.000000000000000000e+00
2.031681390198112128e-02,1.091079049168280080e-01,7.009672649423784319e-02,0.000000000000000000e+00
-7.700515126905461624e-03,7.773292992277251734e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.038351055330730521e-02,5.098240507348605899e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.839591613478478466e-02,2.868748310330734852e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.226531135502339637e-02,1.033979436934552402e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.221279192633103805e-02,-4.439482192630002030e-03,0.000000000000000000e+00,0.000000000000000000e+00
-7.839543534774509603e-02,-1.573625534024932632e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.108949710449127324e-02,-2.356400543707674530e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.063972577730568747e-02,-2.806736079050547658e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.737032201827134803e-02,-2.951592867182147029e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.167169647179813530e-02,-2.826385422551049020e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.425161112482777326e-02,-2.491661140827400658e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.623335274373241627e-02,-2.059604064554761138e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.893404355517891324e-02,-1.699289940132786558e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.344135391587389261e-02,-1.614295105456201723e-02,0.000000000000000000e+00,0.000000000000000000e+00
