0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415013609191755450e-02,7.558749578940388014e-02,2.078346636659980651e-01,0.000000000000000000e+00
4.131679698549906715e-02,8.352491664065270216e-02,2.369213787111842662e-01,0.000000000000000000e+00
3.534648216016753747e-02,7.933914951356928202e-02,2.521839132541254247e-01,0.000000000000000000e+00
1.806110795650213430e-02,6.247498621389525192e-02,2.574889536202727425e-01,0.000000000000000000e+00
-5.148919008821134860e-03,3.465014493275583168e-02,2.603878585232805021e-01,0.000000000000000000e+00
-2.914832889990286863e-02,-2.191231726991303176e-03,2.663432657627672340e-01,0.000000000000000000e+00
-5.147536570893666841e-02,-4.669996500522455990e-02,2.757724755851078680e-01,0.000000000000000000e+00
-7.230639915686205843e-02,-9.798932115629925554e-02,2.858897868775344686e-01,0.000000000000000000e+00
-9.303697606470537340e-02,-1.552717270750267053e-01,2.945509866719726033e-01,0.000000000000000000e+00
-1.148702918102676857e-01,-2.174824625205658002e-01,3.008326871892098575e-01,0.000000000000000000e+00
-1.381259808392646116e-01,-2.828279536966499252e-01,3.023198742374603731e-01,0.000000000000000000e+00
-1.622949111417348322e-01,-3.487674947925166191e-01,2.939294756667335529e-01,0.000000000000000000e+00
-1.864341611028171586e-01,-4.120566593231994590e-01,2.715617385246135163e-01,0.000000000000000000e+00
-2.096145077267525525e-01,-4.694510208037319665e-01,2.368991818895685997e-01,0.000000000000000000e+00
-2.312514765985181076e-01,-5.182773545950928318e-01,1.982056824491163771e-01,0.000000000000000000e+00
-2.511852504952560294e-01,-5.567992070856094822e-01,1.655563775346136635e-01,0.000000000000000000e+00
-2.694340942424356955e-01,-5.842397437647972591e-01,1.442607468765308709e-01,0.000000000000000000e+00
-2.857811130376072817e-01,-6.003247877466025839e-01,1.325319463348058890e-01,0.000000000000000000e+00
-2.996167183307273940e-01,-6.050314909571875566e-01,1.253091005810638425e-01,0.000000000000000000e+00
-3.099363447209754208e-01,-5.981770688058501984e-01,1.192404895513371199e-01,0.000000000000000000e+00
-3.154157923618151060e-01,-5.795330405542121754e-01,1.132917413583350574e-01,0.000000000000000000e+00
-3.145710441838523441e-01,-5.488480773900580312e-01,1.064018479288281749e-01,0.000000000000000000e+00
-3.058495900221824826e-01,-5.062821158302521773e-01,9.733888566314630175e-02,0.000000000000000000e+00
-2.879957231257800343e-01,-4.527947749759819174e-01,8.685133138617012749e-02,0.000000000000000000e+00
-2.606669780170922657e-01,-3.903052930296218026e-01,7.772155668742507240e-02,0.000000000000000000e+00
-2.245551349607753377e-01,-3.215554388517067319e-01,7.198658608340360865e-02,0.000000000000000000e+00
-1.812401013599379274e-01,-2.496297024103386053e-01,6.945312965147643069e-02,0.000000000000000000e+00
-1.326259852697718178e-01,-1.772470044922146992e-01,6.922292641450021600e-02,0.000000000000000000e+00
-8.051643820538678664e-02,-1.061712163976124557e-01,7.102985867812458554e-02,0.000000000000000000e+00
-2.643565985220968848e-02,-3.719288148131946053e-02,7.458936318923654885e-02,0.000000000000000000e+00
2.837616814038277160e-02,2.955662383209694405e-02,7.927067286798332446e-02,0.000000000000000000e+00
8.294918353996197369e-02,9.425894172964721651e-02,8.487048702518691645e-02,0.000000000000000000e+00
1.366180900788026009e-01,1.572442268782874575e-01,9.100413474224756938e-02,0.000000000000000000e+00
1.890267236602501677e-01,2.188746212483466402e-01,9.559865484847705763e-02,0.000000000000000000e+00
2.399947191327936602e-01,2.793032069345379731e-01,9.626899886127056327e-02,0.000000000000000000e+00
2.893325789321872787e-01,3.380684528453380966e-01,9.348329774850280827e-02,0.000000000000000000e+00
3.365014907070819072e-01,3.937492087880363201e-01,9.012669438377976516e-02,0.000000000000000000e+00
3.804512269929832269e-01,4.441063635265291576e-01,8.774031409187808828e-02,0.000000000000000000e+00
4.193553052429447314e-01,4.864209962741193882e-01,8.550642596447612098e-02,0.000000000000000000e+00
4.508621291777726303e-01,5.180198823917852025e-01,8.275557386164496265e-02,0.000000000000000000e+00
4.725059473590893511e-01,5.366639106434231143e-01,8.006665089112158240e-02,0.000000000000000000e+00
4.823232910489270164e-01,5.408222600819010406e-01,7.801344489167125196e-02,0.000000000000000000e+00
4.789442983370759133e-01,5.296495519752210113e-01,7.715309608584751400e-02,0.000000000000000000e+00
4.615927141410836598e-01,5.032371786187339602e-01,7.914614869871935965e-02,0.000000000000000000e+00
4.301087212380924618e-01,4.627046956304914915e-01,8.580364140591005551e-02,0.000000000000000000e+00
3.855882091562704006e-01,4.104054546157864247e-01,9.717684886535185584e-02,0.000000000000000000e+00
3.306567465568530095e-01,3.496067301334228605e-01,1.120620374408264064e-01,0.000000000000000000e+00
2.693325950431225690e-01,2.839185178497719009e-01,1.291291735811222752e-01,0.000000000000000000e+00
2.061362989187719430e-01,2.163316306302004166e-01,1.453395124070528954e-01,0.000000000000000000e+00
1.447779008572863124e-01,1.487881547509207758e-01,1.545534130597213673e-01,0.000000000000000000e+00
8.787383710716661911e-02,8.264298099051395341e-02,1.513659494757098323e-01,0.000000000000000000e+00
3.696063611103155705e-02,1.932845509787113614e-02,1.371488852308672401e-01,0.000000000000000000e+00
-7.205310046364580071e-03,-3.943199271742304363e-02,1.203214747640207194e-01,0.000000000000000000e+00
-4.462468629597689251e-02,-9.220647366795418909e-02,1.098978473332976880e-01,0.000000000000000000e+00
-7.605297148128616069e-02,-1.384738231894822591e-01,1.094605699474687915e-01,0.000000000000000000e+00
-1.026693883966647569e-01,-1.784191106800933901e-01,1.165147198569317089e-01,0.000000000000000000e+00
