0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.464434514975950473e-02,3.264911062604203967e-02,2.783362084817188054e-01,0.000000000000000000e+00
-1.225690415058199728e-02,3.445639326661136675e-02,3.427180895779967096e-01,0.000000000000000000e+00
-1.241991771789697704e-02,3.327286304181376053e-02,3.922835922458087210e-01,0.000000000000000000e+00
-1.478155965109886547e-02,2.988198040354710094e-02,4.225822537512110566e-01,0.000000000000000000e+00
-1.838383985431419482e-02,2.564571903328214872e-02,4.330147599105803047e-01,0.000000000000000000e+00
-2.232675905253505774e-02,2.125957429864128514e-02,4.241360312643085995e-01,0.000000000000000000e+00
-2.614068292087782033e-02,1.631064723326485985e-02,3.973666643957992628e-01,0.000000000000000000e+00
-3.002377499834249161e-02,9.835994341222217829e-03,3.573901886659607841e-01,0.000000000000000000e+00
-3.489843842316815020e-02,1.031260607090828769e-03,3.136624500830724749e-01,0.000000000000000000e+00
-4.189706292243058905e-02,-1.061828680058399949e-02,2.771198226571796042e-01,0.000000000000000000e+00
-5.141052557852006377e-02,-2.556321189788350948e-02,2.532005276841235442e-01,0.000000000000000000e+00
-6.261690924531060354e-02,-4.421409457167283646e-02,2.383841492556575126e-01,0.000000000000000000e+00
-7.408265343376757572e-02,-6.673544095358405204e-02,2.254256447964239629e-01,0.000000000000000000e+00
-8.478127495250699364e-02,-9.293075760861219115e-02,2.110887177148567106e-01,0.000000000000000000e+00
-9.446619865769105562e-02,-1.223065261418609107e-01,1.972778553055809792e-01,0.000000000000000000e+00
-1.033018079785449905e-01,-1.541293233831371179e-01,1.862549136912346470e-01,0.000000000000000000e+00
-1.114479201379265927e-01,-1.874303910017184605e-01,1.777624097410757109e-01,0.000000000000000000e+00
-1.189890099536321383e-01,-2.210467620392612687e-01,1.704485570187093679e-01,0.000000000000000000e+00
-1.260506481007642732e-01,-2.538108999226545426e-01,1.633189379157531373e-01,0.000000000000000000e+00
-1.328862590327117010e-01,-2.846329515298354207e-01,1.554324071957023101e-01,0.000000000000000000e+00
-1.398702716715985728e-01,-3.126446900549679775e-01,1.461141814814400919e-01,0.000000000000000000e+00
-1.474615897573451628e-01,-3.371378252090806438e-01,1.362210580873318144e-01,0.000000000000000000e+00
-1.560277929025244981e-01,-3.574954589985530062e-01,1.281636118408402136e-01,0.000000000000000000e+00
-1.655939952421570383e-01,-3.730549972820891291e-01,1.237353459285121804e-01,0.000000000000000000e+00
-1.755369096070973356e-01,-3.831995420660685436e-01,1.218419570446947209e-01,0.000000000000000000e+00
-1.846442082068095736e-01,-3.873807395783844254e-01,1.190118622886956329e-01,0.000000000000000000e+00
-1.915483122342674926e-01,-3.854158052283343516e-01,1.124238456331619757e-01,0.000000000000000000e+00
-1.953085831777936765e-01,-3.776931562711607349e-01,1.022066486434647925e-01,0.000000000000000000e+00
-1.955368934961620175e-01,-3.651038675865375671e-01,9.094797678355991122e-02,0.000000000000000000e+00
-1.921259373397393722e-01,-3.487217986448410412e-01,8.150722461397917618e-02,0.000000000000000000e+00
-1.849821074779946506e-01,-3.294151762519070825e-01,7.529033881585969756e-02,0.000000000000000000e+00
-1.741875956255405367e-01,-3.078694426228695824e-01,7.204012481714062999e-02,0.000000000000000000e+00
-1.603588396419714790e-01,-2.849528245635645218e-01,7.068856034896191243e-02,0.000000000000000000e+00
-1.447857928260684879e-01,-2.616249411751792042e-01,7.024220446309220600e-02,0.000000000000000000e+00
-1.291168556764507869e-01,-2.387768673373876216e-01,7.012539812870402511e-02,0.000000000000000000e+00
-1.146579632141851712e-01,-2.166142357147297082e-01,7.010123333688389469e-02,0.000000000000000000e+00
-1.018155078059672231e-01,-1.945315723505040839e-01,7.009728907266689346e-02,0.000000000000000000e+00
-9.015798295008088659e-02,-1.714824354629398695e-01,7.009678206396596778e-02,0.000000000000000000e+00
-7.909406492195217298e-02,-1.469367497390003108e-01,7.009673082526687860e-02,0.000000000000000000e+00
-6.858037476109109243e-02,-1.213240589668358460e-01,7.009672675989681023e-02,0.000000000000000000e+00
-5.915572481884689982e-02,-9.575249472757944857e-02,7.009672650702417074e-02,0.000000000000000000e+00
-5.130984072811962948e-02,-7.132561898759640084e-02,7.009672649470648220e-02,0.000000000000000000e+00
-4.499340746014172943e-02,-4.877457010969604712e-02,7.009672649423695501e-02,0.000000000000000000e+00
-3.985984995163008998e-02,-2.854488553371532442e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.578336921716375463e-02,-1.090388772355639288e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.288108845006568887e-02,4.369364194792189904e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.111444603756348057e-02,1.839883551763290756e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.005691720908779119e-02,3.309213477775682644e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.897784958517724344e-02,5.035408304294679283e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.699273702902838315e-02,7.136974135894755267e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.322607339658786657e-02,9.651404661743724633e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.707950300547599054e-02,1.256316319163189033e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.466039624394435317e-03,1.581855675204044687e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255184615863441329e-03,1.931454052996094684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459535732367106195e-02,2.289780394994180845e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.816383954430023984e-02,2.639036051678663730e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.262501510974953806e-02,2.963935661652061238e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.760445509789492713e-02,3.254563160868770844e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.268435162612237044e-02,3.506805896037991088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.756333507418570528e-02,3.718379059775941409e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.021569306242886138e-01,3.887911767652355577e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.165381975783089941e-01,4.014718577452099368e-01,0.000000000000000000e+00,0.000000000000000000e+00
