0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572836254137227954e-02,3.001952580805060389e-02,2.454272007543125966e-01,0.000000000000000000e+00
-1.605621615854918582e-02,3.220882824318779813e-02,2.833859853992858335e-01,0.000000000000000000e+00
-2.119685128693024959e-02,3.181332808505562409e-02,2.973477861955481916e-01,0.000000000000000000e+00
-3.118403502260214122e-02,2.899433273494889454e-02,2.887465178194724147e-01,0.000000000000000000e+00
-4.497742573785595138e-02,2.478891626436496159e-02,2.668293761561506550e-01,0.000000000000000000e+00
-6.128357698603963122e-02,2.024214957064442155e-02,2.420799200546681906e-01,0.000000000000000000e+00
-7.922420180342210072e-02,1.561276424192642974e-02,2.217609495476753068e-01,0.000000000000000000e+00
-9.855980266603500684e-02,1.030803554671099256e-02,2.085383029112151398e-01,0.000000000000000000e+00
-1.194410643840014413e-01,3.568539206777591923e-03,2.012133517780409220e-01,0.000000000000000000e+00
-1.419752928069545062e-01,-4.775805839522294718e-03,1.967140560365427115e-01,0.000000000000000000e+00
-1.659570086483626583e-01,-1.416202305282547938e-02,1.924300694647166354e-01,0.000000000000000000e+00
-1.908451164536930922e-01,-2.373993560562773913e-02,1.879307737232184250e-01,0.000000000000000000e+00
-2.158770597595955076e-01,-3.286317148905794350e-02,1.849053469370013081e-01,0.000000000000000000e+00
-2.401510128085151963e-01,-4.125983862444636968e-02,1.847455298213684372e-01,0.000000000000000000e+00
-2.627902639779177152e-01,-4.889338009365256504e-02,1.858242953518904617e-01,0.000000000000000000e+00
-2.831327133445348254e-01,-5.580720723696831753e-02,1.841129204053215673e-01,0.000000000000000000e+00
-3.009637492091005173e-01,-6.209956677189613222e-02,1.771098231855747218e-01,0.000000000000000000e+00
-3.164431887944725297e-01,-6.800350905158149273e-02,1.664353716705945230e-01,0.000000000000000000e+00
-3.299591596418770534e-01,-7.392572979033709690e-02,1.561049708906573907e-01,0.000000000000000000e+00
-3.418084651651927541e-01,-8.034146892398898177e-02,1.490952146244258480e-01,0.000000000000000000e+00
-3.521737536191143492e-01,-8.761401082655806416e-02,1.457434945604582366e-01,0.000000000000000000e+00
-3.610093629399682702e-01,-9.590557682229265690e-02,1.444427608137794361e-01,0.000000000000000000e+00
-3.681326448730598555e-01,-1.051476226896793653e-01,1.434017298800041029e-01,0.000000000000000000e+00
-3.732239649726733499e-01,-1.150316994319080383e-01,1.424206303645910443e-01,0.000000000000000000e+00
-3.757353784747248793e-01,-1.250094532768716571e-01,1.427424842780183889e-01,0.000000000000000000e+00
-3.747993061694147032e-01,-1.342834864476312728e-01,1.446602896656130899e-01,0.000000000000000000e+00
-3.692285344012277704e-01,-1.419101734946861537e-01,1.464870880845835222e-01,0.000000000000000000e+00
-3.580184977693433579e-01,-1.469230408946976263e-01,1.470175921211982484e-01,0.000000000000000000e+00
-3.405755894460038014e-01,-1.484515770344458641e-01,1.473816199956953787e-01,0.000000000000000000e+00
-3.169454714948827800e-01,-1.458583206538565102e-01,1.481984630311523887e-01,0.000000000000000000e+00
-2.877674128074117488e-01,-1.388622404447247549e-01,1.462162868608722077e-01,0.000000000000000000e+00
-2.540916408480847766e-01,-1.276643994568230356e-01,1.370134846190115829e-01,0.000000000000000000e+00
-2.173245471780506644e-01,-1.130233537415661488e-01,1.213225514188878557e-01,0.000000000000000000e+00
-1.790186419622141756e-01,-9.625058273724330926e-02,1.062531292240031372e-01,0.000000000000000000e+00
-1.406008646903772197e-01,-7.905055275215375210e-02,9.920563836102493094e-02,0.000000000000000000e+00
-1.030734976601766634e-01,-6.316657182012101746e-02,1.017871287149284404e-01,0.000000000000000000e+00
-6.694338977839024707e-02,-5.001293571170435659e-02,1.100443463559611784e-01,0.000000000000000000e+00
-3.240848609104327038e-02,-4.046929526965879070e-02,1.187144248790455298e-01,0.000000000000000000e+00
4.401175848353056324e-04,-3.490121967538896419e-02,1.240904950743630525e-01,0.000000000000000000e+00
3.155424777206976283e-02,-3.327215201075441747e-02,1.247586194049949970e-01,0.000000000000000000e+00
6.099486332566445707e-02,-3.523023193865315594e-02,1.219751379743888031e-01,0.000000000000000000e+00
8.886013768251774247e-02,-4.017227030976749935e-02,1.193936476204853075e-01,0.000000000000000000e+00
1.149742718974860051e-01,-4.732371742099628076e-02,1.207587521498495742e-01,0.000000000000000000e+00
1.387185450077911275e-01,-5.591230837662216485e-02,1.267874089006680860e-01,0.000000000000000000e+00
1.592436426291030105e-01,-6.529144268703562792e-02,1.341234584446501232e-01,0.000000000000000000e+00
1.758897479413371046e-01,-7.491962100228102828e-02,1.373553156718930190e-01,0.000000000000000000e+00
1.884194182133904494e-01,-8.425762877978647258e-02,1.323854473121424402e-01,0.000000000000000000e+00
1.969422423980797809e-01,-9.269085283331537917e-02,1.195001923642405595e-01,0.000000000000000000e+00
2.017755718379371233e-01,-9.954070536988529616e-02,1.042043625888759290e-01,0.000000000000000000e+00
2.033509130346784766e-01,-1.041263137891300927e-01,9.381403039057642501e-02,0.000000000000000000e+00
2.023235166020210807e-01,-1.059267420075480776e-01,9.193706715475456759e-02,0.000000000000000000e+00
1.992641583358855661e-01,-1.047249333236802277e-01,9.673957147952297331e-02,0.000000000000000000e+00
1.947458971353765445e-01,-1.007196659799153571e-01,1.043331041542468751e-01,0.000000000000000000e+00
1.891020660653117413e-01,-9.450727470341979686e-02,1.116802521090367317e-01,0.000000000000000000e+00
1.824582358007936500e-01,-8.702453052154303370e-02,1.160885408819106596e-01,0.000000000000000000e+00
1.747093835953728858e-01,-7.941612193355841731e-02,1.148654960108867196e-01,0.000000000000000000e+00
1.655541398288033206e-01,-7.286557916426356085e-02,1.073008192042631953e-01,0.000000000000000000e+00
1.546226417853282520e-01,-6.838050226990506630e-02,9.596046304081262690e-02,0.000000000000000000e+00
1.416112367415177653e-01,-6.659606770317352820e-02,8.495883037521731462e-02,0.000000000000000000e+00
