0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.354409355913964330e-02,1.905290732738736809e-02,2.881272264963949947e-01,0.000000000000000000e+00
-5.466714395972575857e-02,1.595118991161180097e-02,3.453151177070312161e-01,0.000000000000000000e+00
-6.872192715847945388e-02,9.397311323536619576e-03,3.788989088115540804e-01,0.000000000000000000e+00
-8.391826194907474334e-02,-1.092696336870282309e-03,3.868675677715829875e-01,0.000000000000000000e+00
-9.874473402391335808e-02,-1.540952788436890895e-02,3.749478745639631683e-01,0.000000000000000000e+00
-1.126533986189113268e-01,-3.283803860783637146e-02,3.517965896188095520e-01,0.000000000000000000e+00
-1.258497350206001508e-01,-5.234343924315910251e-02,3.256931273987707098e-01,0.000000000000000000e+00
-1.386236973333075662e-01,-7.298438914822007184e-02,3.019203314483780987e-01,0.000000000000000000e+00
-1.509113586678904606e-01,-9.407316130050176473e-02,2.813882714538746832e-01,0.000000000000000000e+00
-1.621807559825506617e-01,-1.150659715426647217e-01,2.626874492426649055e-01,0.000000000000000000e+00
-1.716259538534480045e-01,-1.355172824348720440e-01,2.447257811912571523e-01,0.000000000000000000e+00
-1.785117930554365184e-01,-1.551734803575241795e-01,2.267685525041725492e-01,0.000000000000000000e+00
-1.825026574205147190e-01,-1.740482741549238543e-01,2.074550980163699931e-01,0.000000000000000000e+00
-1.837423824492546987e-01,-1.923290180325409604e-01,1.862304971874574056e-01,0.000000000000000000e+00
-1.827035705006788413e-01,-2.102144902327642284e-01,1.653965604189807370e-01,0.000000000000000000e+00
-1.798976366879321831e-01,-2.278097918952476097e-01,1.490197454309325209e-01,0.000000000000000000e+00
-1.755757223612199325e-01,-2.449915434212668885e-01,1.397991857317793518e-01,0.000000000000000000e+00
-1.696145399486231331e-01,-2.613964604368013145e-01,1.373952699508012576e-01,0.000000000000000000e+00
-1.616487929407524893e-01,-2.764076449482304465e-01,1.388757979525670483e-01,0.000000000000000000e+00
-1.513131848282187053e-01,-2.891797182235559815e-01,1.399789799868663420e-01,0.000000000000000000e+00
-1.383360263321634920e-01,-2.987987573092662497e-01,1.369335760611951336e-01,0.000000000000000000e+00
-1.223771350782179995e-01,-3.041223585134716911e-01,1.289671367833278015e-01,0.000000000000000000e+00
-1.028543197545430804e-01,-3.039624219966071128e-01,1.192782241480837696e-01,0.000000000000000000e+00
-7.905525216782956222e-02,-2.971765440667830660e-01,1.121264082235118864e-01,0.000000000000000000e+00
-5.057217008947159642e-02,-2.832620670995679157e-01,1.088679148103301603e-01,0.000000000000000000e+00
-1.769845227857250181e-02,-2.624931679810153518e-01,1.081376393791743246e-01,0.000000000000000000e+00
1.853599341870823883e-02,-2.357609215907990607e-01,1.089700201897622900e-01,0.000000000000000000e+00
5.669121382442165319e-02,-2.041780291248197210e-01,1.110543017394745730e-01,0.000000000000000000e+00
9.528935624776958824e-02,-1.685990085446105735e-01,1.125592462450176329e-01,0.000000000000000000e+00
1.329377277467053420e-01,-1.297435741760620820e-01,1.107968186087327084e-01,0.000000000000000000e+00
1.682870143396721085e-01,-8.837713649274031580e-02,1.056693528155107781e-01,0.000000000000000000e+00
2.001089065138483558e-01,-4.532451096018949577e-02,1.004641981466339595e-01,0.000000000000000000e+00
2.275061447180465601e-01,-1.343339706870856805e-03,9.859078640227063317e-02,0.000000000000000000e+00
2.500632041728364507e-01,4.292388943089694292e-02,1.004752965574418067e-01,0.000000000000000000e+00
2.678942400374021426e-01,8.681275446591092682e-02,1.038003804354705739e-01,0.000000000000000000e+00
2.812960557256224403e-01,1.294426906324625537e-01,1.056649134511876281e-01,0.000000000000000000e+00
2.907481029060708377e-01,1.696758638534298647e-01,1.042132413175222011e-01,0.000000000000000000e+00
2.966156780881366029e-01,2.062579148751180758e-01,9.957632528200678623e-02,0.000000000000000000e+00
2.993554019085564732e-01,2.380807121163943108e-01,9.412256621103437526e-02,0.000000000000000000e+00
2.994467260359037764e-01,2.644062627922977859e-01,9.068738609779183890e-02,0.000000000000000000e+00
2.974604262660993648e-01,2.849695292463103047e-01,8.976444225501190033e-02,0.000000000000000000e+00
2.938074611722062413e-01,2.999578656839016477e-01,8.922949885407402415e-02,0.000000000000000000e+00
2.884649997223877049e-01,3.098967778033410170e-01,8.698939561661965525e-02,0.000000000000000000e+00
2.808166040570490019e-01,3.154717078197621372e-01,8.297931782353101804e-02,0.000000000000000000e+00
2.699718639345539128e-01,3.170939210622453763e-01,7.853551413607202936e-02,0.000000000000000000e+00
2.549490449859184715e-01,3.146491771616016786e-01,7.486127425402862301e-02,0.000000000000000000e+00
2.351088783197115839e-01,3.072692493119949519e-01,7.240120051436287063e-02,0.000000000000000000e+00
2.103143777449122120e-01,2.939259741907246370e-01,7.103507493120427008e-02,0.000000000000000000e+00
1.810016159696037630e-01,2.739339095826569537e-01,7.041138863744692000e-02,0.000000000000000000e+00
1.480747018545248428e-01,2.474758400784942136e-01,7.018197338763808302e-02,0.000000000000000000e+00
1.127276983647417657e-01,2.155822138083208495e-01,7.011512521769205919e-02,0.000000000000000000e+00
7.623457707674972939e-02,1.797861365266527067e-01,7.009986135133983165e-02,0.000000000000000000e+00
3.980994888426817035e-02,1.415635938034110475e-01,7.009714585877382942e-02,0.000000000000000000e+00
4.517739870893479510e-03,1.021940777735122485e-01,7.009677039287716405e-02,0.000000000000000000e+00
-2.881737026239615529e-02,6.283598578053235795e-02,7.009673008300516817e-02,0.000000000000000000e+00
-5.966257372562457084e-02,2.458191271539456740e-02,7.009672672309448516e-02,0.000000000000000000e+00
-8.782693459954035720e-02,-1.173784241863578756e-02,7.009672650560090645e-02,0.000000000000000000e+00
-1.134661833523025326e-01,-4.585458627322627767e-02,7.009672649466387739e-02,0.000000000000000000e+00
-1.369798630410556661e-01,-7.807493999928005746e-02,7.009672649423695501e-02,0.000000000000000000e+00
-1.587446856911074733e-01,-1.088878523769258588e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.787948978502132136e-01,-1.385058104928551803e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.966715957784525570e-01,-1.666363590019442620e-01,0.000000000000000000e+00,0.000000000000000000e+00
