0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.595253105213939676e-02,5.392752179117740741e-02,2.472340220338289096e-01,0.000000000000000000e+00
-7.019681181513878765e-02,6.571027346932656332e-02,3.006107189730530260e-01,0.000000000000000000e+00
-8.512602353324315307e-02,7.464158553251931671e-02,3.351267765854343827e-01,0.000000000000000000e+00
-9.926299844660943505e-02,8.004287018777324347e-02,3.475569966902148367e-01,0.000000000000000000e+00
-1.124091065782572146e-01,8.218830432114188067e-02,3.429622546157692353e-01,0.000000000000000000e+00
-1.251648040654951832e-01,8.144574192141366964e-02,3.280903841332640791e-01,0.000000000000000000e+00
-1.380369398151009841e-01,7.784260067719392384e-02,3.067148449173648372e-01,0.000000000000000000e+00
-1.510369293429930648e-01,7.120295041993165985e-02,2.804160506671079522e-01,0.000000000000000000e+00
-1.638063254493331011e-01,6.138970270660015077e-02,2.513115781646291791e-01,0.000000000000000000e+00
-1.759136216324050372e-01,4.845083849225874373e-02,2.224335132426304151e-01,0.000000000000000000e+00
-1.869661241446153588e-01,3.258673538446486828e-02,1.965142846420016298e-01,0.000000000000000000e+00
-1.965779885479215505e-01,1.409448688733133843e-02,1.756470526411014477e-01,0.000000000000000000e+00
-2.043108590310565298e-01,-6.658715604494704239e-03,1.611392100330934496e-01,0.000000000000000000e+00
-2.097811742591614292e-01,-2.921204928977883669e-02,1.521761334646821173e-01,0.000000000000000000e+00
-2.128291170093784546e-01,-5.293748916294168522e-02,1.450376356330796423e-01,0.000000000000000000e+00
-2.135597100281571015e-01,-7.703306783227675814e-02,1.353820182302591379e-01,0.000000000000000000e+00
-2.121784326020287603e-01,-1.006442673362506340e-01,1.219374033776421395e-01,0.000000000000000000e+00
-2.088017229933613328e-01,-1.230330948899026888e-01,1.071942744605079295e-01,0.000000000000000000e+00
-2.034204487894200608e-01,-1.436968928688014124e-01,9.426906523369785185e-02,0.000000000000000000e+00
-1.959387196564902622e-01,-1.623203578539854364e-01,8.406141287729539113e-02,0.000000000000000000e+00
-1.862241156099183059e-01,-1.786247433446335464e-01,7.579598241226487287e-02,0.000000000000000000e+00
-1.740643080536216636e-01,-1.922536193888762512e-01,6.920998566749826664e-02,0.000000000000000000e+00
-1.590734525495578755e-01,-2.027820118133306371e-01,6.499545295050762617e-02,0.000000000000000000e+00
-1.407447001909492568e-01,-2.097963704815326846e-01,6.370093431388119953e-02,0.000000000000000000e+00
-1.186807910238349278e-01,-2.128899996791696891e-01,6.530620845312713751e-02,0.000000000000000000e+00
-9.288172504821491648e-02,-2.115990835073344456e-01,6.928587660060228637e-02,0.000000000000000000e+00
-6.384750186131585292e-02,-2.053432808905470697e-01,7.405308797900174433e-02,0.000000000000000000e+00
-3.240300664340243358e-02,-1.935902317083870727e-01,7.694156037585009322e-02,0.000000000000000000e+00
6.090672204278592622e-04,-1.759994996606712714e-01,7.584836691127788688e-02,0.000000000000000000e+00
3.458164259363366577e-02,-1.523883001566973816e-01,7.113718031063639979e-02,0.000000000000000000e+00
6.919348685827077239e-02,-1.225418613023901565e-01,6.586690016713918350e-02,0.000000000000000000e+00
1.043213124424202942e-01,-8.611746199018271986e-02,6.401302162579766697e-02,0.000000000000000000e+00
1.398852107346532925e-01,-4.281350764541620030e-02,6.764042621423196899e-02,0.000000000000000000e+00
1.756865517579893066e-01,7.295288530459786806e-03,7.507303193224219851e-02,0.000000000000000000e+00
2.112732810820591167e-01,6.348944069229320308e-02,8.235336745396885927e-02,0.000000000000000000e+00
2.459307874103699165e-01,1.243749878552403848e-01,8.741735033736995619e-02,0.000000000000000000e+00
2.788531353190814577e-01,1.880845569445386278e-01,9.255769028712897140e-02,0.000000000000000000e+00
3.092412386939046298e-01,2.525024163228083984e-01,1.019092112338146894e-01,0.000000000000000000e+00
3.364329976115713605e-01,3.154260116720865592e-01,1.164858639888313174e-01,0.000000000000000000e+00
3.596978190533030584e-01,3.746482190596425177e-01,1.324143031802428039e-01,0.000000000000000000e+00
3.782822789684841536e-01,4.281355599139127777e-01,1.441741792722297522e-01,0.000000000000000000e+00
3.914101222746625419e-01,4.742886690662518889e-01,1.488554889509765000e-01,0.000000000000000000e+00
3.984877421440804479e-01,5.124678004492018157e-01,1.469443426098665240e-01,0.000000000000000000e+00
3.991955041310221719e-01,5.429014348011401703e-01,1.401210396452066964e-01,0.000000000000000000e+00
3.936247323628351835e-01,5.664577989279034886e-01,1.294732243161652863e-01,0.000000000000000000e+00
3.820265681897245802e-01,5.838680311923006849e-01,1.156446044495970521e-01,0.000000000000000000e+00
3.648119701847534202e-01,5.954520046280610268e-01,9.996698934244274692e-02,0.000000000000000000e+00
3.425745451756790905e-01,6.009583904229687246e-01,8.505871607248786936e-02,0.000000000000000000e+00
3.159307310220964005e-01,5.994961136973501192e-01,7.425285937354285382e-02,0.000000000000000000e+00
2.854969655835994935e-01,5.894658092825596496e-01,7.015705523569230884e-02,0.000000000000000000e+00
2.516157143377410477e-01,5.688111505331959750e-01,7.313547137340954685e-02,0.000000000000000000e+00
2.144239634755419344e-01,5.358413799852624892e-01,8.107194494209570002e-02,0.000000000000000000e+00
1.741363246962684408e-01,4.900538400143280571e-01,9.108626298222559370e-02,0.000000000000000000e+00
