0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.376420081698199169e-02,4.810126296254053219e-02,2.774638733922226153e-01,0.000000000000000000e+00
-2.470483932865946350e-02,5.496025472864558836e-02,3.380789538603197752e-01,0.000000000000000000e+00
-2.707584198491445535e-02,5.715595462445736963e-02,3.754805982827394417e-01,0.000000000000000000e+00
-3.045456072438352743e-02,5.447587556328440522e-02,3.842927364641641752e-01,0.000000000000000000e+00
-3.467081303575494239e-02,4.798473778596779732e-02,3.695762437329687122e-01,0.000000000000000000e+00
-3.970985007246210369e-02,3.888891959114294111e-02,3.423185467889144906e-01,0.000000000000000000e+00
-4.528381818510623241e-02,2.782839552700638527e-02,3.130631358994491187e-01,0.000000000000000000e+00
-5.082901919763594539e-02,1.484920446234127243e-02,2.878009332186444724e-01,0.000000000000000000e+00
-5.596851277442516787e-02,-1.817436329575284021e-04,2.678171347180483552e-01,0.000000000000000000e+00
-6.078586049199669744e-02,-1.720310168063554981e-02,2.521816935719638497e-01,0.000000000000000000e+00
-6.559407579683350364e-02,-3.598193356791650616e-02,2.397670112423143929e-01,0.000000000000000000e+00
-7.050959695130339100e-02,-5.643324446012380757e-02,2.295298371131630211e-01,0.000000000000000000e+00
-7.529041501793598545e-02,-7.878551509563537503e-02,2.199940825470672323e-01,0.000000000000000000e+00
-7.952100521730091909e-02,-1.034203083075423274e-01,2.092574799315631284e-01,0.000000000000000000e+00
-8.289543172278467098e-02,-1.305729592563739105e-01,1.960836663026574167e-01,0.000000000000000000e+00
-8.540684522483617258e-02,-1.601840629501518898e-01,1.809565323715719987e-01,0.000000000000000000e+00
-8.737716327235477143e-02,-1.918926198222391521e-01,1.655696956275830301e-01,0.000000000000000000e+00
-8.930638546256707000e-02,-2.250908711085504166e-01,1.515035697697270645e-01,0.000000000000000000e+00
-9.166939725767915548e-02,-2.590431088315087726e-01,1.398324809642028377e-01,0.000000000000000000e+00
-9.483834447663141987e-02,-2.927897138899270280e-01,1.312223338594808442e-01,0.000000000000000000e+00
-9.907578398554742205e-02,-3.252111306657534118e-01,1.256376135409759121e-01,0.000000000000000000e+00
-1.045187019754481306e-01,-3.550278670240714640e-01,1.222725753840389062e-01,0.000000000000000000e+00
-1.111579660335988290e-01,-3.809604308299650577e-01,1.201683166948725318e-01,0.000000000000000000e+00
-1.188451744530601151e-01,-4.019806587607333004e-01,1.187876743903772403e-01,0.000000000000000000e+00
-1.273337520899942288e-01,-4.174945008965938453e-01,1.180241037267979187e-01,0.000000000000000000e+00
-1.363154800146038625e-01,-4.272277803514931138e-01,1.179708313549202719e-01,0.000000000000000000e+00
-1.454045137888466122e-01,-4.311119529039176834e-01,1.186078801352902501e-01,0.000000000000000000e+00
-1.540574748550058992e-01,-4.290099301108408758e-01,1.194291625350703823e-01,0.000000000000000000e+00
-1.615780167420582947e-01,-4.209445600461003689e-01,1.193559130237386717e-01,0.000000000000000000e+00
-1.672081491930210440e-01,-4.071671715219120080e-01,1.173914943107510489e-01,0.000000000000000000e+00
-1.702355440145849608e-01,-3.882032702365449395e-01,1.135359063961075415e-01,0.000000000000000000e+00
-1.700551788630740024e-01,-3.646012099621061542e-01,1.089145281357230821e-01,0.000000000000000000e+00
-1.662332641335883265e-01,-3.369778886922161210e-01,1.045461936417573928e-01,0.000000000000000000e+00
-1.586647770796785484e-01,-3.059730524943328200e-01,1.000646553575517267e-01,0.000000000000000000e+00
-1.477195804171013704e-01,-2.724549281742925100e-01,9.439336743474566194e-02,0.000000000000000000e+00
-1.341762123314927391e-01,-2.375430713501468505e-01,8.779669401878191504e-02,0.000000000000000000e+00
-1.189661789217953125e-01,-2.024164426319259857e-01,8.203439912735156769e-02,0.000000000000000000e+00
-1.029867397391967115e-01,-1.680346611208171081e-01,7.801899409707516164e-02,0.000000000000000000e+00
-8.712373881896594285e-02,-1.351654220977700493e-01,7.442177718603816550e-02,0.000000000000000000e+00
-7.237260914918886012e-02,-1.044004906751835882e-01,6.933659633799411914e-02,0.000000000000000000e+00
-5.973334992431875157e-02,-7.615798660428933775e-02,6.275490577662094782e-02,0.000000000000000000e+00
-4.982513872777045300e-02,-5.048360603276286912e-02,5.705298623998524693e-02,0.000000000000000000e+00
-4.258541853231107011e-02,-2.687926095094031118e-02,5.521864090166549860e-02,0.000000000000000000e+00
-3.745871033335048533e-02,-4.351517108354504247e-03,5.830599682019034502e-02,0.000000000000000000e+00
-3.378748041398791507e-02,1.819318000501894336e-02,6.427561002551114566e-02,0.000000000000000000e+00
-3.092558774220920820e-02,4.150959366033764308e-02,6.956875289527249262e-02,0.000000000000000000e+00
-2.809620645976614386e-02,6.583593787543440268e-02,7.196152587179949212e-02,0.000000000000000000e+00
-2.444684866890326283e-02,9.105335697020504326e-02,7.174768169235404280e-02,0.000000000000000000e+00
-1.939982077105321598e-02,1.169219461693527529e-01,7.047116467805793205e-02,0.000000000000000000e+00
-1.284936942674778232e-02,1.430944147505430752e-01,6.924547838526175225e-02,0.000000000000000000e+00
-4.890928349064933324e-03,1.689767127939934555e-01,6.845294086947392720e-02,0.000000000000000000e+00
4.595365379138703632e-03,1.937006134938678015e-01,6.825907382948258328e-02,0.000000000000000000e+00
1.599033336890148468e-02,2.164847127249136249e-01,6.857619981990578650e-02,0.000000000000000000e+00
2.960904385957169316e-02,2.370868209044503794e-01,6.871965787800791980e-02,0.000000000000000000e+00
4.550172512119035617e-02,2.559296273984770775e-01,6.796856182817656578e-02,0.000000000000000000e+00
6.351997544681806107e-02,2.736140365489278525e-01,6.675210941317247237e-02,0.000000000000000000e+00
8.336242521620862433e-02,2.902702823766780127e-01,6.670815970637344883e-02,0.000000000000000000e+00
1.044719972525433721e-01,3.052357707404314557e-01,6.915458240074554008e-02,0.000000000000000000e+00
1.259605644173695249e-01,3.173909460221366330e-01,7.381979938382095263e-02,0.000000000000000000e+00
1.467322371825191263e-01,3.257076448990928186e-01,7.925580099750081930e-02,0.000000000000000000e+00
1.657253725675795486e-01,3.293861847869772874e-01,8.396996197223878522e-02,0.000000000000000000e+00
1.820221630927101319e-01,3.277868196183318927e-01,8.697718736473103451e-02,0.000000000000000000e+00
