0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817711963659587718e-02,3.682116890882279614e-02,3.275354635928720559e-01,0.000000000000000000e+00
-3.497697717268685724e-02,3.727790190484026045e-02,3.838488000318505677e-01,0.000000000000000000e+00
-4.724249240638803832e-02,3.114867761711426902e-02,4.056682756800633616e-01,0.000000000000000000e+00
-6.453928212597186131e-02,1.760315134623181496e-02,3.968783343202543223e-01,0.000000000000000000e+00
-8.559405968589819946e-02,-2.969437121906488061e-03,3.722842559700816345e-01,0.000000000000000000e+00
-1.090301138664060976e-01,-2.957304885641594966e-02,3.443828511991727237e-01,0.000000000000000000e+00
-1.337880847902665760e-01,-6.108282748611440494e-02,3.167478082876518664e-01,0.000000000000000000e+00
-1.589844115253942203e-01,-9.649962674207523960e-02,2.869707720902180959e-01,0.000000000000000000e+00
-1.836190948773357978e-01,-1.348980996338678962e-01,2.537931828212621199e-01,0.000000000000000000e+00
-2.065094873969434419e-01,-1.750924311293109437e-01,2.203314742356255462e-01,0.000000000000000000e+00
-2.264820740478039052e-01,-2.153575916536511481e-01,1.917530664054384326e-01,0.000000000000000000e+00
-2.425848008023214486e-01,-2.534910268889253859e-01,1.712432032325506837e-01,0.000000000000000000e+00
-2.541647001499625635e-01,-2.872376319473436412e-01,1.582846987733170785e-01,0.000000000000000000e+00
-2.608496262717869274e-01,-3.147238647742070516e-01,1.498876411561055888e-01,0.000000000000000000e+00
-2.624706295322019600e-01,-3.345559928654102122e-01,1.433173819578645036e-01,0.000000000000000000e+00
-2.587948334064720801e-01,-3.456830048244147191e-01,1.380434171419790967e-01,0.000000000000000000e+00
-2.495459824093714529e-01,-3.471452815500333799e-01,1.349092259298451946e-01,0.000000000000000000e+00
-2.344638027779603340e-01,-3.383487731224836259e-01,1.331845328903068781e-01,0.000000000000000000e+00
-2.135848241631776168e-01,-3.193620237632787684e-01,1.295153982772350720e-01,0.000000000000000000e+00
-1.875665802819240224e-01,-2.913274371643083671e-01,1.210406517843687219e-01,0.000000000000000000e+00
-1.576396637502048281e-01,-2.561414034541092954e-01,1.090188531973167868e-01,0.000000000000000000e+00
-1.252606943992098931e-01,-2.158602492780825610e-01,9.789380620353829721e-02,0.000000000000000000e+00
-9.167396346404653451e-02,-1.724192064902893284e-01,9.124985355753315042e-02,0.000000000000000000e+00
-5.776988118635120045e-02,-1.274153554519910914e-01,9.009783851567940149e-02,0.000000000000000000e+00
-2.419091280201237856e-02,-8.221958059345545189e-02,9.447105631040053630e-02,0.000000000000000000e+00
8.593079053767962300e-03,-3.781663389709117445e-02,1.039446597759724755e-01,0.000000000000000000e+00
4.050172914892417181e-02,5.467899584913211639e-03,1.156778996820205796e-01,0.000000000000000000e+00
7.212727444930366882e-02,4.800758585980558629e-02,1.241859414073104850e-01,0.000000000000000000e+00
1.046249651658501395e-01,9.049129435379536790e-02,1.248074524125494938e-01,0.000000000000000000e+00
1.391021063426499116e-01,1.333428568365736255e-01,1.169564366070836997e-01,0.000000000000000000e+00
1.758988803540718349e-01,1.763383621845299454e-01,1.042776121002076811e-01,0.000000000000000000e+00
2.142413152208473004e-01,2.185113368743257511e-01,9.334789713664716493e-02,0.000000000000000000e+00
2.523919694201933739e-01,2.582372828560940969e-01,9.139479880268353007e-02,0.000000000000000000e+00
2.881453652766720053e-01,2.934004684924553796e-01,1.016805839711731885e-01,0.000000000000000000e+00
3.190357513519054833e-01,3.217777761989926710e-01,1.197110621695895161e-01,0.000000000000000000e+00
3.424375589846581636e-01,3.411986389611155190e-01,1.355218582064379174e-01,0.000000000000000000e+00
3.557708815773679700e-01,3.498352108718008058e-01,1.407847246115155049e-01,0.000000000000000000e+00
3.567069538826780351e-01,3.463394555746186487e-01,1.341367765376195176e-01,0.000000000000000000e+00
3.439215760540522138e-01,3.303458038881645353e-01,1.213625056977960665e-01,0.000000000000000000e+00
3.173690860278168269e-01,3.026310903229232352e-01,1.115981238690587352e-01,0.000000000000000000e+00
2.785563319052026809e-01,2.650688569335937772e-01,1.114627232572030779e-01,0.000000000000000000e+00
2.302230375066295909e-01,2.199873224442470965e-01,1.200528932224709799e-01,0.000000000000000000e+00
1.755860952179072454e-01,1.695684779063922620e-01,1.291846656351614275e-01,0.000000000000000000e+00
1.176112560746400970e-01,1.156584476861228644e-01,1.299304788414482881e-01,0.000000000000000000e+00
5.888984219030855144e-02,6.004395115755422480e-02,1.197709935879518600e-01,0.000000000000000000e+00
1.828244320514683073e-03,4.702946072823946909e-03,1.035650941263443481e-01,0.000000000000000000e+00
-5.124271749451934921e-02,-4.844098823166428924e-02,8.836715233430486593e-02,0.000000000000000000e+00
-9.846847853868768985e-02,-9.801445403752080676e-02,7.817570365768186647e-02,0.000000000000000000e+00
-1.389707290172274012e-01,-1.433838742572236813e-01,7.298852841431376082e-02,0.000000000000000000e+00
-1.727789209612080323e-01,-1.842407998939626923e-01,7.093336909456122996e-02,0.000000000000000000e+00
-2.001259308953652061e-01,-2.199272064212094979e-01,7.029196307810808841e-02,0.000000000000000000e+00
-2.207126723026365256e-01,-2.490813486382316144e-01,7.013336900734620794e-02,0.000000000000000000e+00
-2.336076390840791106e-01,-2.699416400521354453e-01,7.010223929683950805e-02,0.000000000000000000e+00
-2.377240741242599154e-01,-2.811600443064911081e-01,7.009738906934828706e-02,0.000000000000000000e+00
-2.324364071508497054e-01,-2.822339037768673009e-01,7.009678988168653591e-02,0.000000000000000000e+00
-2.179660991726656283e-01,-2.736201799400199142e-01,7.009673130538413011e-02,0.000000000000000000e+00
-1.954980807420393929e-01,-2.564155803401627076e-01,7.009672678304808280e-02,0.000000000000000000e+00
-1.669387430173464582e-01,-2.319452932598878858e-01,7.009672650789806891e-02,0.000000000000000000e+00
-1.343679929989221034e-01,-2.017218611872571010e-01,7.009672649473254469e-02,0.000000000000000000e+00
-9.950272428089616816e-02,-1.673926302459751714e-01,7.009672649423784319e-02,0.000000000000000000e+00
-6.353928293151861473e-02,-1.305523959899199116e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.735346733205032757e-02,-9.251035304999681574e-02,0.000000000000000000e+00,0.000000000000000000e+00
