0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.091989475981418906e-02,7.990783898082165493e-03,2.098190595184397933e-01,0.000000000000000000e+00
-4.272034993046675000e-02,2.422479823073963104e-03,2.492339556614016072e-01,0.000000000000000000e+00
-4.416007479809736652e-02,-7.849100251443650103e-03,2.775127063997770982e-01,0.000000000000000000e+00
-4.672833756942258027e-02,-2.551294613544036888e-02,2.939072788451178586e-01,0.000000000000000000e+00
-5.239454305068751150e-02,-5.268844515810975487e-02,3.001223888975080856e-01,0.000000000000000000e+00
-6.294110989739362672e-02,-9.045631121197934832e-02,2.968372592983875569e-01,0.000000000000000000e+00
-7.943653039950464290e-02,-1.388782340964112016e-01,2.838898532499617988e-01,0.000000000000000000e+00
-1.020141377829476836e-01,-1.971293983458609900e-01,2.631713399538866960e-01,0.000000000000000000e+00
-1.299593207512299009e-01,-2.634070909345270217e-01,2.394717935148258370e-01,0.000000000000000000e+00
-1.618862356718555606e-01,-3.346930813084368905e-01,2.180518606556952899e-01,0.000000000000000000e+00
-1.959158886246534226e-01,-4.068244504143451734e-01,2.024941083852656309e-01,0.000000000000000000e+00
-2.299181443392471491e-01,-4.751630392631800426e-01,1.944721770533591187e-01,0.000000000000000000e+00
-2.618085296089338598e-01,-5.357332830071656060e-01,1.929761112764623310e-01,0.000000000000000000e+00
-2.897080505135423700e-01,-5.858162608596050314e-01,1.929250585867462731e-01,0.000000000000000000e+00
-3.122422789364954210e-01,-6.241781768332570479e-01,1.873869515936342767e-01,0.000000000000000000e+00
-3.285208046361566270e-01,-6.504077655990417872e-01,1.732253794028308369e-01,0.000000000000000000e+00
-3.384523034851784629e-01,-6.645735713784727272e-01,1.533126107314048969e-01,0.000000000000000000e+00
-3.425390581839713455e-01,-6.669954672052785805e-01,1.324365000018584704e-01,0.000000000000000000e+00
-3.414659996876402426e-01,-6.582903510730799823e-01,1.130209401346237708e-01,0.000000000000000000e+00
-3.354157762508798157e-01,-6.390979690493349130e-01,9.562307135225428523e-02,0.000000000000000000e+00
-3.240915844598112328e-01,-6.099209787584750631e-01,8.130967290159962779e-02,0.000000000000000000e+00
-3.068084933593294150e-01,-5.711021013080671560e-01,7.162215866611738868e-02,0.000000000000000000e+00
-2.830413892171874668e-01,-5.229840578056778044e-01,6.673856935198692331e-02,0.000000000000000000e+00
-2.527811396206505190e-01,-4.663665308356301775e-01,6.458325797310446315e-02,0.000000000000000000e+00
-2.165140455478431480e-01,-4.026661009758671361e-01,6.237778177737056395e-02,0.000000000000000000e+00
-1.751944441295448518e-01,-3.338933987241142209e-01,5.962293424664858593e-02,0.000000000000000000e+00
-1.300483617753935006e-01,-2.623332314641507734e-01,5.918032962363194843e-02,0.000000000000000000e+00
-8.239771522874173026e-02,-1.897883122217785545e-01,6.433864899889966960e-02,0.000000000000000000e+00
-3.343474097210886314e-02,-1.174147535331897252e-01,7.453697869022354872e-02,0.000000000000000000e+00
1.585106407469681275e-02,-4.574720032618864729e-02,8.459169494569399039e-02,0.000000000000000000e+00
6.458618463359810935e-02,2.477475045858552882e-02,8.882307505029092554e-02,0.000000000000000000e+00
1.119491601791058055e-01,9.343869587887049244e-02,8.636055966024747121e-02,0.000000000000000000e+00
1.573281190579928213e-01,1.593805217821209763e-01,8.224216137767431656e-02,0.000000000000000000e+00
2.003828788958903762e-01,2.218814277653999856e-01,8.288209574485434772e-02,0.000000000000000000e+00
2.407938052470827428e-01,2.803085221834007990e-01,9.054244085264145925e-02,0.000000000000000000e+00
2.780083871411186403e-01,3.337730149638332700e-01,1.022244061007573368e-01,0.000000000000000000e+00
3.109992281453407559e-01,3.808400470696840512e-01,1.127301617714583648e-01,0.000000000000000000e+00
3.384649594450494514e-01,4.198188610369566476e-01,1.177932567819948290e-01,0.000000000000000000e+00
3.591270432573823168e-01,4.489958513278164975e-01,1.156446044495970521e-01,0.000000000000000000e+00
3.718895900541712152e-01,4.670458296596719516e-01,1.079911403565108341e-01,0.000000000000000000e+00
3.759535137211273970e-01,4.730777211528488513e-01,9.975389985493222922e-02,0.000000000000000000e+00
3.708393625896769796e-01,4.667488046997806950e-01,9.610918174563767846e-02,0.000000000000000000e+00
3.562959953096151433e-01,4.482647129650072504e-01,9.871952796764156546e-02,0.000000000000000000e+00
3.324147360082890246e-01,4.183337362375001978e-01,1.051344094145728880e-01,0.000000000000000000e+00
2.997435294497826086e-01,3.779840378399600964e-01,1.118911219143856883e-01,0.000000000000000000e+00
2.595837444487953949e-01,3.288835271625458190e-01,1.175712885658380391e-01,0.000000000000000000e+00
2.141271600616631021e-01,2.731570750721719620e-01,1.230650019157186886e-01,0.000000000000000000e+00
1.659308518541110500e-01,2.129569701243586022e-01,1.297351468112303008e-01,0.000000000000000000e+00
1.173783795499044186e-01,1.501224822630477795e-01,1.372953842535306890e-01,0.000000000000000000e+00
7.019805225909138413e-02,8.603363514804222845e-02,1.429733312228214648e-01,0.000000000000000000e+00
2.557936674037087146e-02,2.201241833159652342e-02,1.429489147190442511e-01,0.000000000000000000e+00
-1.558589690271044818e-02,-4.040532066291296909e-02,1.350113313092773104e-01,0.000000000000000000e+00
-5.255070730845144700e-02,-9.961838882093379532e-02,1.198087281846984958e-01,0.000000000000000000e+00
-8.475387771430278883e-02,-1.542892599000016685e-01,1.003598730850402548e-01,0.000000000000000000e+00
