0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.105293923779505610e-02,4.238239008094128735e-02,2.239761923449201109e-01,0.000000000000000000e+00
-4.058679000531480868e-02,4.922538819535988291e-02,2.801075148466500853e-01,0.000000000000000000e+00
-5.597536208397622254e-02,5.332890225662726552e-02,3.284233364574992153e-01,0.000000000000000000e+00
-7.510320055687394469e-02,5.462667285061382355e-02,3.618961434539437194e-01,0.000000000000000000e+00
-9.451186072136473493e-02,5.403947735298258309e-02,3.779222486604641995e-01,0.000000000000000000e+00
-1.112812536055177298e-01,5.267316253748264426e-02,3.783439882711621127e-01,0.000000000000000000e+00
-1.244342110467165780e-01,5.118803773802618751e-02,3.678226948253300876e-01,0.000000000000000000e+00
-1.349342025884755214e-01,4.959095737676454813e-02,3.516856055107311918e-01,0.000000000000000000e+00
-1.445940121586390958e-01,4.734270691112584667e-02,3.340391323262661416e-01,0.000000000000000000e+00
-1.550026795730507501e-01,4.367559106016029313e-02,3.169919733254243921e-01,0.000000000000000000e+00
-1.671716195420821227e-01,3.794506566090376926e-02,3.016317727673742954e-01,0.000000000000000000e+00
-1.817218361316950692e-01,2.985684752232552891e-02,2.882892632941894129e-01,0.000000000000000000e+00
-1.989387172398499881e-01,1.942053283543743528e-02,2.757613771742999931e-01,0.000000000000000000e+00
-2.185985187545458897e-01,6.729341741497688566e-03,2.622634899498053618e-01,0.000000000000000000e+00
-2.398610587041873909e-01,-8.136985981799824824e-03,2.480575241157706168e-01,0.000000000000000000e+00
-2.614432330995445919e-01,-2.498287082240360779e-02,2.354341916629338061e-01,0.000000000000000000e+00
-2.819454996890195519e-01,-4.335272218798808669e-02,2.254700384396553237e-01,0.000000000000000000e+00
-3.001418320629745673e-01,-6.257023709295464475e-02,2.165069618712439636e-01,0.000000000000000000e+00
-3.150733268842625945e-01,-8.193169486309928584e-02,2.061121903086213791e-01,0.000000000000000000e+00
-3.259408980385945509e-01,-1.009115898001528011e-01,1.926542573630349864e-01,0.000000000000000000e+00
-3.323335869529074893e-01,-1.191969032925374733e-01,1.747591797764742882e-01,0.000000000000000000e+00
-3.342285625953645423e-01,-1.366551165119940514e-01,1.517899087685692927e-01,0.000000000000000000e+00
-3.318769663161708627e-01,-1.532862294585226048e-01,1.260349366478965838e-01,0.000000000000000000e+00
-3.256897566883893425e-01,-1.692638874932902715e-01,1.025640174714772257e-01,0.000000000000000000e+00
-3.160778922850831507e-01,-1.849559446050856037e-01,8.569221336139935807e-02,0.000000000000000000e+00
-3.033610075519678206e-01,-2.007850901599076421e-01,7.620196227961564817e-02,0.000000000000000000e+00
-2.878587369347590519e-01,-2.169798048961343873e-01,7.202527514347972781e-02,0.000000000000000000e+00
-2.697765597199882071e-01,-2.333618738378309687e-01,7.058494558565991950e-02,0.000000000000000000e+00
-2.493062565750847615e-01,-2.493555255242851654e-01,7.019526484442152603e-02,0.000000000000000000e+00
-2.263633526822524111e-01,-2.640239889281473795e-01,7.011251864492974717e-02,0.000000000000000000e+00
-2.006898573817349762e-01,-2.759735315453124005e-01,7.009872926904378576e-02,0.000000000000000000e+00
-1.719044924418573761e-01,-2.836276362809725948e-01,7.009692690266636217e-02,0.000000000000000000e+00
-1.397972123697207025e-01,-2.855697225571848796e-01,7.009674227904880150e-02,0.000000000000000000e+00
-1.046716698887548980e-01,-2.809772597157887408e-01,7.009672747081660549e-02,0.000000000000000000e+00
-6.748220212973948806e-02,-2.699873361998110233e-01,7.009672654160439831e-02,0.000000000000000000e+00
-2.964588557672294053e-02,-2.533310903720608631e-01,7.009672649602370631e-02,0.000000000000000000e+00
7.332806096374842875e-03,-2.321052297767524086e-01,7.009672649427607649e-02,0.000000000000000000e+00
4.218894240166604775e-02,-2.076600755776991658e-01,7.009672649422392376e-02,0.000000000000000000e+00
7.401768388539335664e-02,-1.815058854555790524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.022551040611869994e-01,-1.551323538246161537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.267733491507607446e-01,-1.295379415115219535e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.480336059972185425e-01,-1.048962938774636589e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670792527555036988e-01,-8.063392426911271393e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851112017002335131e-01,-5.577978954836296244e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029627854934523135e-01,-2.931258081466512136e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207709903261811935e-01,-4.319300414813466438e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.380769124584996566e-01,3.115210482818993321e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.539673106169347272e-01,6.506595778710083655e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674376194006654606e-01,1.004005039772456198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.774147803133610868e-01,1.360183662829790308e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.830312141452216990e-01,1.707565777459574274e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836019899411424960e-01,2.034544562152210412e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787846422235709110e-01,2.329901612653343113e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686248330561808451e-01,2.584429155206342532e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535335210120349680e-01,2.793260550083757621e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343554542690961251e-01,2.956395797285589766e-01,0.000000000000000000e+00,0.000000000000000000e+00
