0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.747377881436278479e-02,3.226777627368930534e-02,3.038958485721735547e-01,0.000000000000000000e+00
-3.854112955273467783e-02,3.434123897446889062e-02,3.584334392818976922e-01,0.000000000000000000e+00
-4.018770356880699279e-02,3.217135740209382117e-02,3.804082926814202348e-01,0.000000000000000000e+00
-4.372514364160572098e-02,2.444665211827484405e-02,3.706416911705213701e-01,0.000000000000000000e+00
-4.997262719343638360e-02,1.010674401620004909e-02,3.422519563240674634e-01,0.000000000000000000e+00
-5.900504000872381499e-02,-1.211255082957557114e-02,3.090455111870111793e-01,0.000000000000000000e+00
-7.039315868893554484e-02,-4.345553852025815789e-02,2.777368942980954492e-01,0.000000000000000000e+00
-8.355068233650175813e-02,-8.439928683758077255e-02,2.492383950257248126e-01,0.000000000000000000e+00
-9.797076204464476301e-02,-1.342195118408854582e-01,2.235921873309688612e-01,0.000000000000000000e+00
-1.132492885498526392e-01,-1.912323104883269786e-01,2.016195536136078659e-01,0.000000000000000000e+00
-1.288976777708171761e-01,-2.532168500028719182e-01,1.835801966865452661e-01,0.000000000000000000e+00
-1.442515466810866120e-01,-3.174427855609042726e-01,1.689502715596510052e-01,0.000000000000000000e+00
-1.586533615637601702e-01,-3.807091020177493235e-01,1.577697325118333216e-01,0.000000000000000000e+00
-1.717675062508363659e-01,-4.394286517808738135e-01,1.509264524077193748e-01,0.000000000000000000e+00
-1.836944372823973437e-01,-4.904027045129870643e-01,1.486934521531820264e-01,0.000000000000000000e+00
-1.947537891041586922e-01,-5.314835412733364128e-01,1.493593568016524376e-01,0.000000000000000000e+00
-2.051419085899171824e-01,-5.618257833299237225e-01,1.494081898092069205e-01,0.000000000000000000e+00
-2.147674716123254834e-01,-5.812466460920465705e-01,1.449133334320318600e-01,0.000000000000000000e+00
-2.233747706148111190e-01,-5.900431545195963245e-01,1.337705289809608122e-01,0.000000000000000000e+00
-2.308496504381898629e-01,-5.889235989015445538e-01,1.181595043386535343e-01,0.000000000000000000e+00
-2.374546679485853573e-01,-5.791903194466452298e-01,1.044063536655786273e-01,0.000000000000000000e+00
-2.437149368782446091e-01,-5.625112255450575027e-01,9.848202197635379240e-02,0.000000000000000000e+00
-2.498085392754950673e-01,-5.401429612578594330e-01,1.010524139194494547e-01,0.000000000000000000e+00
-2.549158410973943467e-01,-5.123368553972670325e-01,1.074739544128655022e-01,0.000000000000000000e+00
-2.572468894479348900e-01,-4.784531618958220434e-01,1.118533873176390248e-01,0.000000000000000000e+00
-2.548884438591900725e-01,-4.381034634982819420e-01,1.104261316877508392e-01,0.000000000000000000e+00
-2.467126513584206593e-01,-3.918818101244294083e-01,1.026860999903634608e-01,0.000000000000000000e+00
-2.325596947227685785e-01,-3.411590862045319472e-01,9.127338218844575912e-02,0.000000000000000000e+00
-2.128154183902763730e-01,-2.876260492025861648e-01,8.023534673540073936e-02,0.000000000000000000e+00
-1.880962602205385192e-01,-2.329049123610751337e-01,7.202103555055114348e-02,0.000000000000000000e+00
-1.595026759480903111e-01,-1.789034898454545941e-01,6.638630579294609035e-02,0.000000000000000000e+00
-1.290278146522871316e-01,-1.281350697778815551e-01,6.242639281670890605e-02,0.000000000000000000e+00
-9.953925393183510328e-02,-8.330943371551811916e-02,6.045065372469726750e-02,0.000000000000000000e+00
-7.406438860829811510e-02,-4.630240852044698735e-02,6.114519227305188764e-02,0.000000000000000000e+00
-5.472650464250151947e-02,-1.730363320552183448e-02,6.377440579342910643e-02,0.000000000000000000e+00
-4.197423181003908516e-02,5.215656849743991255e-03,6.636677258992429440e-02,0.000000000000000000e+00
-3.456989987503614192e-02,2.373150740715196730e-02,6.797224650056475637e-02,0.000000000000000000e+00
-3.024688965879570798e-02,4.071905030555005717e-02,6.986880952987324644e-02,0.000000000000000000e+00
-2.659867341952466824e-02,5.809044084442303857e-02,7.341071196144398348e-02,0.000000000000000000e+00
-2.181739873225533796e-02,7.711146231438457954e-02,7.715753545017065007e-02,0.000000000000000000e+00
-1.511854568101050379e-02,9.847441135271978174e-02,7.799080413362324826e-02,0.000000000000000000e+00
-6.664899522786768039e-03,1.223118067876877851e-01,7.550498208088332608e-02,0.000000000000000000e+00
3.033722801499407189e-03,1.481895352163705992e-01,7.331371185098345400e-02,0.000000000000000000e+00
1.374832604252460011e-02,1.752690723289212771e-01,7.455162859248989915e-02,0.000000000000000000e+00
2.564101052633031841e-02,2.025793749872336069e-01,7.754087455947343555e-02,0.000000000000000000e+00
3.887844278532542192e-02,2.292590708076229222e-01,7.793087271526091819e-02,0.000000000000000000e+00
5.331907042212158387e-02,2.546272871897229950e-01,7.428637657418252216e-02,0.000000000000000000e+00
6.850398969679846739e-02,2.780465628734594130e-01,6.928736378765053272e-02,0.000000000000000000e+00
8.386470791661893021e-02,2.988840062135254549e-01,6.569998006858929207e-02,0.000000000000000000e+00
9.885556342068271829e-02,3.163170865517604402e-01,6.375864605008196850e-02,0.000000000000000000e+00
1.129811228181305943e-01,3.295461213038418102e-01,6.308874597372077231e-02,0.000000000000000000e+00
1.258212951231648391e-01,3.379542124761491517e-01,6.450889862069193736e-02,0.000000000000000000e+00
1.371500531206008011e-01,3.412671831826288860e-01,6.817843277655281919e-02,0.000000000000000000e+00
1.470107757709284979e-01,3.395078814971189685e-01,7.174222127423660056e-02,0.000000000000000000e+00
1.555883944320262113e-01,3.330418766010239118e-01,7.234459861924290303e-02,0.000000000000000000e+00
