0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.379955669445851185e-02,3.832411520587273440e-02,2.462351650611233345e-01,0.000000000000000000e+00
-7.422192272797224766e-02,4.127425849980839029e-02,2.901870915423300223e-01,0.000000000000000000e+00
-8.118995364457333441e-02,4.012043077099990834e-02,3.119754916402808220e-01,0.000000000000000000e+00
-8.382237161536004733e-02,3.504427420645774699e-02,3.094006603328620653e-01,0.000000000000000000e+00
-8.284063724637627524e-02,2.670724054378594697e-02,2.894701342041435810e-01,0.000000000000000000e+00
-7.980411001207762811e-02,1.508296310577571936e-02,2.647206781026610889e-01,0.000000000000000000e+00
-7.637032282381814308e-02,-6.247677846723107735e-04,2.466635637183059726e-01,0.000000000000000000e+00
-7.390457138544027915e-02,-2.116952729887617776e-02,2.397203979169214572e-01,0.000000000000000000e+00
-7.340913799458102795e-02,-4.665198405016520583e-02,2.402664397286671805e-01,0.000000000000000000e+00
-7.554840567769217918e-02,-7.665150499918563232e-02,2.414117957240362322e-01,0.000000000000000000e+00
-8.064657508685674214e-02,-1.106380148329006996e-01,2.382776045119023578e-01,0.000000000000000000e+00
-8.868766449978890409e-02,-1.480768686235060805e-01,2.297340478720273083e-01,0.000000000000000000e+00
-9.942509877265094664e-02,-1.881775230162142376e-01,2.176967115098444039e-01,0.000000000000000000e+00
-1.126123027616050126e-01,-2.297518781714598946e-01,2.054840202568976593e-01,0.000000000000000000e+00
-1.281830664743243420e-01,-2.713810687039162617e-01,1.954577159330952718e-01,0.000000000000000000e+00
-1.462492619668094018e-01,-3.118221593968074634e-01,1.878220092973015842e-01,0.000000000000000000e+00
-1.668999302632238335e-01,-3.502297715181352800e-01,1.820708128166790840e-01,0.000000000000000000e+00
-1.900368979266692238e-01,-3.862383358864949212e-01,1.784327537538692166e-01,0.000000000000000000e+00
-2.153176994795931443e-01,-4.196879159850218644e-01,1.761487008096158380e-01,0.000000000000000000e+00
-2.422058056738300991e-01,-4.503728791491760641e-01,1.712609606898432280e-01,0.000000000000000000e+00
-2.700048700383564371e-01,-4.779276561975528970e-01,1.587486123450848052e-01,0.000000000000000000e+00
-2.978587288792914345e-01,-5.018724375795584614e-01,1.374995950123949484e-01,0.000000000000000000e+00
-3.248906705741003154e-01,-5.216817175969238329e-01,1.115936845047355852e-01,0.000000000000000000e+00
-3.500048055946153314e-01,-5.367385982560284319e-01,8.646222110324727761e-02,0.000000000000000000e+00
-3.720367513171581320e-01,-5.464490296370898559e-01,6.544649236573822637e-02,0.000000000000000000e+00
-3.897079699588659740e-01,-5.501047214511365357e-01,5.008784558520121971e-02,0.000000000000000000e+00
-4.018312478642237506e-01,-5.472030160737370030e-01,4.121644189006265502e-02,0.000000000000000000e+00
-4.072193713777159663e-01,-5.372641039542976893e-01,3.832863539786277030e-02,0.000000000000000000e+00
-4.048221130348486629e-01,-5.198767197637381710e-01,3.934524982786088976e-02,0.000000000000000000e+00
-3.937490625939852329e-01,-4.946752943206541020e-01,4.221085949844508717e-02,0.000000000000000000e+00
-3.736120925138995408e-01,-4.614313468866671486e-01,4.599763726607998537e-02,0.000000000000000000e+00
-3.447536682721440982e-01,-4.204419024216689560e-01,4.974557059588743946e-02,0.000000000000000000e+00
-3.082925104287235762e-01,-3.724837954361442938e-01,5.141011024884723640e-02,0.000000000000000000e+00
-2.661007635942582716e-01,-3.190878468772252452e-01,4.946167324742290622e-02,0.000000000000000000e+00
-2.204478323333292911e-01,-2.622646872426374065e-01,4.550042846188876583e-02,0.000000000000000000e+00
-1.739592853071722234e-01,-2.043059783383113226e-01,4.419525535088681539e-02,0.000000000000000000e+00
-1.293246180661659639e-01,-1.474759642815721694e-01,4.977953173295943112e-02,0.000000000000000000e+00
-8.890455930223881142e-02,-9.357278848345412792e-02,6.243549351357132599e-02,0.000000000000000000e+00
-5.430184745033644900e-02,-4.375713309491700148e-02,7.790112897429590788e-02,0.000000000000000000e+00
-2.633086541607863179e-02,1.486394237939640253e-03,9.004611992131485165e-02,0.000000000000000000e+00
-5.249375548903193432e-03,4.230470662989279512e-02,9.420913381533552178e-02,0.000000000000000000e+00
9.186685881525593830e-03,7.944425065322310853e-02,8.968342385611466350e-02,0.000000000000000000e+00
1.799489796417532914e-02,1.141938861531204136e-01,8.011836948548611836e-02,0.000000000000000000e+00
2.298576152370677278e-02,1.481278454170085745e-01,7.113107618469208249e-02,0.000000000000000000e+00
2.632594148143527213e-02,1.826352913342252915e-01,6.646443860503327417e-02,0.000000000000000000e+00
2.992411209891996868e-02,2.185227609112446456e-01,6.583538068044493541e-02,0.000000000000000000e+00
3.514785218318711157e-02,2.559296273984770775e-01,6.650061942426684081e-02,0.000000000000000000e+00
4.288757197587310388e-02,2.944057837413182610e-01,6.660139299440202831e-02,0.000000000000000000e+00
5.363870486783723496e-02,3.331104208225373342e-01,6.630595329869734544e-02,0.000000000000000000e+00
6.741038327181420042e-02,3.707411984333801591e-01,6.628064892205547121e-02,0.000000000000000000e+00
8.361128346323010163e-02,4.058586879220659749e-01,6.655233801863137677e-02,0.000000000000000000e+00
1.011158355725290808e-01,4.370920048583271100e-01,6.686642304449323670e-02,0.000000000000000000e+00
1.185815749277054632e-01,4.633672897717875383e-01,6.714743480614773774e-02,0.000000000000000000e+00
1.347984568414071216e-01,4.838620120042865236e-01,6.766062532190224299e-02,0.000000000000000000e+00
1.488715048656302775e-01,4.979821216360417746e-01,6.907818094074437421e-02,0.000000000000000000e+00
1.602504911331072701e-01,5.053620494856484457e-01,7.187822120027585748e-02,0.000000000000000000e+00
1.687002560159187592e-01,5.060474917007822260e-01,7.536381029540760446e-02,0.000000000000000000e+00
1.743121236414120478e-01,5.004725616843611613e-01,7.780945610102316112e-02,0.000000000000000000e+00
1.775495639558747896e-01,4.895054862422210662e-01,7.795440134617354078e-02,0.000000000000000000e+00
1.792162292799635293e-01,4.740601883278740547e-01,7.610340839164203564e-02,0.000000000000000000e+00
1.802870046731109288e-01,4.550962870425068751e-01,7.361647649782132596e-02,0.000000000000000000e+00
1.816614327896882153e-01,4.334591611181182191e-01,7.150480407023529494e-02,0.000000000000000000e+00
