0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.902344315575539416e-02,3.199656963723471886e-02,2.347816051074327615e-01,0.000000000000000000e+00
-2.772833004377927429e-02,3.749130291448522778e-02,2.897609125673089592e-01,0.000000000000000000e+00
-2.576351427493335858e-02,4.201453609215283908e-02,3.346162496882738036e-01,0.000000000000000000e+00
-2.355484025503824103e-02,4.505561471996290257e-02,3.658693745231503258e-01,0.000000000000000000e+00
-2.180187363060629574e-02,4.651560663819779423e-02,3.846256887883993669e-01,0.000000000000000000e+00
-2.101808430764785102e-02,4.641507511331151303e-02,3.931492682888202417e-01,0.000000000000000000e+00
-2.136374612965749251e-02,4.464434939088265247e-02,3.916620812405697261e-01,0.000000000000000000e+00
-2.292036588029268407e-02,4.096352469561442139e-02,3.786547437737815547e-01,0.000000000000000000e+00
-2.592835432479528510e-02,3.508585770084252098e-02,3.536389258129110091e-01,0.000000000000000000e+00
-3.074405820807455531e-02,2.665080580140660044e-02,3.197887728489999803e-01,0.000000000000000000e+00
-3.769158685808616377e-02,1.503242316644652112e-02,2.830064197496577338e-01,0.000000000000000000e+00
-4.685504979611700149e-02,-7.499752293034073723e-04,2.486302021134551843e-01,0.000000000000000000e+00
-5.789773496463745950e-02,-2.174072914482096802e-02,2.197565765557794315e-01,0.000000000000000000e+00
-7.024247387881245308e-02,-4.850496283841011086e-02,1.979615174113438791e-01,0.000000000000000000e+00
-8.350045406646071366e-02,-8.079614559336104063e-02,1.836534461978769905e-01,0.000000000000000000e+00
-9.757121898750019395e-02,-1.176660823454054317e-01,1.748923607061683705e-01,0.000000000000000000e+00
-1.122835359031546382e-01,-1.578032936562539790e-01,1.672832902563134716e-01,0.000000000000000000e+00
-1.271511038352995393e-01,-1.996723889640071858e-01,1.564112870289537105e-01,0.000000000000000000e+00
-1.415483525116057184e-01,-2.414957881240848425e-01,1.409733975952487395e-01,0.000000000000000000e+00
-1.550529078430917806e-01,-2.813428288971934199e-01,1.240172455630313142e-01,0.000000000000000000e+00
-1.675780119087777187e-01,-3.176712662992821623e-01,1.111009150648675087e-01,0.000000000000000000e+00
-1.792286874551130282e-01,-3.496585696721905001e-01,1.060910924262086913e-01,0.000000000000000000e+00
-1.900117837916487085e-01,-3.770762582775404326e-01,1.078135657835854050e-01,0.000000000000000000e+00
-1.997378033541390985e-01,-3.997186994507919144e-01,1.111675055297145359e-01,0.000000000000000000e+00
-2.080916779032358777e-01,-4.169689951983246989e-01,1.120331815727260288e-01,0.000000000000000000e+00
-2.147195264454681840e-01,-4.278218302712756826e-01,1.105415551601523910e-01,0.000000000000000000e+00
-2.192012579950382289e-01,-4.311348009777554169e-01,1.090721255691944058e-01,0.000000000000000000e+00
-2.209729460655764088e-01,-4.259711362904145537e-01,1.082308660299601683e-01,0.000000000000000000e+00
-2.193450934956102938e-01,-4.116682420679569909e-01,1.064706580758367910e-01,0.000000000000000000e+00
-2.136350524332186473e-01,-3.878605491289781604e-01,1.030789837329609965e-01,0.000000000000000000e+00
-2.033633712098280033e-01,-3.546166016949912625e-01,9.936101611233469355e-02,0.000000000000000000e+00
-1.884958032776830605e-01,-3.129188669410215007e-01,9.650428517039677523e-02,0.000000000000000000e+00
-1.696076906390720784e-01,-2.648922157339834715e-01,9.435785252016057334e-02,0.000000000000000000e+00
-1.478223200603671350e-01,-2.136896822634923310e-01,9.303492195186607860e-02,0.000000000000000000e+00
-1.244182293244307930e-01,-1.624757247560823792e-01,9.399604432782500407e-02,0.000000000000000000e+00
-1.003634541811447289e-01,-1.135031632921597727e-01,9.827115217100483580e-02,0.000000000000000000e+00
-7.615799422773558702e-02,-6.759681333726880181e-02,1.046971320287440055e-01,0.000000000000000000e+00
-5.212513687501289794e-02,-2.449163723489108241e-02,1.105215780206982717e-01,0.000000000000000000e+00
-2.884211910090727499e-02,1.646634086281771950e-02,1.128478049260214777e-01,0.000000000000000000e+00
-7.171748429564435597e-03,5.581934230494654814e-02,1.097269318068569421e-01,0.000000000000000000e+00
1.218668346488529716e-02,9.400532811004772005e-02,1.013631694220689800e-01,0.000000000000000000e+00
2.913644150054927121e-02,1.315150109295502856e-01,9.055753469134011913e-02,0.000000000000000000e+00
4.411816459187833939e-02,1.687710801294533269e-01,8.099292425714388344e-02,0.000000000000000000e+00
5.765924957430330899e-02,2.057666812876055573e-01,7.475828100173186053e-02,0.000000000000000000e+00
7.003823503623356206e-02,2.418323658405596432e-01,7.168526422997076319e-02,0.000000000000000000e+00
8.125283787448536743e-02,2.757846035635180271e-01,7.052550249737311872e-02,0.000000000000000000e+00
9.119118603305827186e-02,3.064238705799967044e-01,7.018803755930347332e-02,0.000000000000000000e+00
9.984871330558492408e-02,3.328590920103216000e-01,7.011202365580770923e-02,0.000000000000000000e+00
1.074834103518214762e-01,3.547932428946016237e-01,7.009873808118195770e-02,0.000000000000000000e+00
1.145290667766677845e-01,3.724091078235389762e-01,7.009693379034011296e-02,0.000000000000000000e+00
1.213030339226558174e-01,3.860722559785383923e-01,7.009674321220318860e-02,0.000000000000000000e+00
1.277231200751729190e-01,3.961254084671666509e-01,7.009672754828351338e-02,0.000000000000000000e+00
1.333075904624620167e-01,4.024771729940727627e-01,7.009672654613698095e-02,0.000000000000000000e+00
1.373646648198670051e-01,4.047848284516896711e-01,7.009672649621934148e-02,0.000000000000000000e+00
1.391911473668135668e-01,4.025000210679104962e-01,7.009672649428216884e-02,0.000000000000000000e+00
1.381934312755440097e-01,3.951429412921416140e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.339605579729953866e-01,3.823708680168161345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263623905776977419e-01,3.640010166512316347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.155975590666315361e-01,3.401933237122526932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.021340995924517880e-01,3.114504468243108337e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.664552759434505924e-02,2.788462454577821381e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.001312090121304677e-02,2.437424648133990901e-01,0.000000000000000000e+00,0.000000000000000000e+00
