0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.589783816950065029e-03,5.518873546702350585e-02,3.112873901701947998e-01,0.000000000000000000e+00
-9.557591256513365066e-03,5.710340405463044250e-02,3.654254380908367184e-01,0.000000000000000000e+00
-1.695347570973668172e-02,4.909058455971691132e-02,3.909073893056366211e-01,0.000000000000000000e+00
-3.034081652377242436e-02,3.130770021102529527e-02,3.908407988407895384e-01,0.000000000000000000e+00
-4.812399854560811541e-02,5.363712368212880839e-03,3.766348330067548211e-01,0.000000000000000000e+00
-6.831325168860016839e-02,-2.753271586270115284e-02,3.590993439303681312e-01,0.000000000000000000e+00
-8.917396547791343886e-02,-6.708501648330227052e-02,3.436503560858552575e-01,0.000000000000000000e+00
-1.097447251628989456e-01,-1.132998154350034342e-01,3.299771139705968137e-01,0.000000000000000000e+00
-1.298337500761272967e-01,-1.657270056632001443e-01,3.144615356612369683e-01,0.000000000000000000e+00
-1.494501726303332501e-01,-2.230573925369869481e-01,2.949949231042861553e-01,0.000000000000000000e+00
-1.683337190625768531e-01,-2.830107382873522370e-01,2.742142587076871196e-01,0.000000000000000000e+00
-1.859866728788152623e-01,-3.424385783394482963e-01,2.578463224482852589e-01,0.000000000000000000e+00
-2.018725048308828707e-01,-3.978451573960929966e-01,2.492494934365326043e-01,0.000000000000000000e+00
-2.154912153215530757e-01,-4.458261124554555033e-01,2.458689175044646846e-01,0.000000000000000000e+00
-2.263861837140892230e-01,-4.840052438384052635e-01,2.410655253068316184e-01,0.000000000000000000e+00
-2.342240769436736147e-01,-5.114000843699175736e-01,2.288994473792777817e-01,0.000000000000000000e+00
-2.389843470816530591e-01,-5.283762032313967794e-01,2.079278903167839365e-01,0.000000000000000000e+00
-2.409843454705595245e-01,-5.363501810007859083e-01,1.820930096382947505e-01,0.000000000000000000e+00
-2.407080899853338840e-01,-5.371270155112708444e-01,1.582181083084700235e-01,0.000000000000000000e+00
-2.386327491913658450e-01,-5.326487930390637615e-01,1.411687296254667268e-01,0.000000000000000000e+00
-2.352651719954331200e-01,-5.247890556388634664e-01,1.306740723655735459e-01,0.000000000000000000e+00
-2.312469103921507563e-01,-5.150557761839642534e-01,1.230206082724873001e-01,0.000000000000000000e+00
-2.273039911939298829e-01,-5.046599025877690492e-01,1.153027733967156021e-01,0.000000000000000000e+00
-2.240254550221608132e-01,-4.942183328438982115e-01,1.072053728713157766e-01,0.000000000000000000e+00
-2.216281966792934821e-01,-4.839595476907297966e-01,9.937877356962723785e-02,0.000000000000000000e+00
-2.199706637679394727e-01,-4.738150029067502711e-01,9.196636695928728233e-02,0.000000000000000000e+00
-2.187286556360158174e-01,-4.634648254582305893e-01,8.510133396998997846e-02,0.000000000000000000e+00
-2.174775150913574595e-01,-4.521550289085238261e-01,7.953215142661601567e-02,0.000000000000000000e+00
-2.155825394489004065e-01,-4.388117537872534557e-01,7.589098480877998210e-02,0.000000000000000000e+00
-2.121373367447224878e-01,-4.220184195164766172e-01,7.385686807591912428e-02,0.000000000000000000e+00
-2.061053781334314938e-01,-4.004498378136013281e-01,7.245669256840206462e-02,0.000000000000000000e+00
-1.966533309529831242e-01,-3.731006934297647071e-01,7.079368449613376857e-02,0.000000000000000000e+00
-1.834044831780695661e-01,-3.394911768143731856e-01,6.817397121540805238e-02,0.000000000000000000e+00
-1.665232182379161041e-01,-2.997583764104534976e-01,6.391269199209478891e-02,0.000000000000000000e+00
-1.466830515717092165e-01,-2.549304555407063133e-01,5.767449724522425575e-02,0.000000000000000000e+00
-1.249501923662289793e-01,-2.067438678168037058e-01,5.037107702901728878e-02,0.000000000000000000e+00
-1.025894797852358320e-01,-1.572595094989145681e-01,4.462365400806943272e-02,0.000000000000000000e+00
-8.083150644473507951e-02,-1.083303593752837496e-01,4.378905351531988538e-02,0.000000000000000000e+00
-6.071965049966988881e-02,-6.121077669960603429e-02,4.967454076671726920e-02,0.000000000000000000e+00
-4.310665098914594207e-02,-1.659534291655029650e-02,6.062267909221878692e-02,0.000000000000000000e+00
-2.864371743424520833e-02,2.512181270018158316e-02,7.202982549191094819e-02,0.000000000000000000e+00
-1.762242494255585393e-02,6.379332007433584362e-02,7.957166176909193089e-02,0.000000000000000000e+00
-9.692522654669039756e-03,9.975847310240366916e-02,8.222906525292106306e-02,0.000000000000000000e+00
-3.785906408162271683e-03,1.339803180966479823e-01,8.189189553257888998e-02,0.000000000000000000e+00
1.561121248023749492e-03,1.677063598886122664e-01,8.038251166271270787e-02,0.000000000000000000e+00
7.755180185356236842e-03,2.017934012472135941e-01,7.798503296000316998e-02,0.000000000000000000e+00
1.590585855110520849e-02,2.362505814019871531e-01,7.482598130765968913e-02,0.000000000000000000e+00
2.678941142772296030e-02,2.703696100639614297e-01,7.195675355515213090e-02,0.000000000000000000e+00
4.072090705455776172e-02,3.032479883165436485e-01,7.022569446717447095e-02,0.000000000000000000e+00
5.739212650181237801e-02,3.340471918498867376e-01,6.932847230128277860e-02,0.000000000000000000e+00
7.590581021829935493e-02,3.620132342273437165e-01,6.870938074959986874e-02,0.000000000000000000e+00
9.502451627846233984e-02,3.861864963477272816e-01,6.825279212896533110e-02,0.000000000000000000e+00
1.134834055185409141e-01,4.053331822237966620e-01,6.761556577402240420e-02,0.000000000000000000e+00
1.301774559976323631e-01,4.180367112776088856e-01,6.622493489980009473e-02,0.000000000000000000e+00
1.441568967913245125e-01,4.231089836695985928e-01,6.444541571087109011e-02,0.000000000000000000e+00
1.546340573012466579e-01,4.198645571846322255e-01,6.347297295588817667e-02,0.000000000000000000e+00
1.610838237951516261e-01,4.082577356750340392e-01,6.361525458244467190e-02,0.000000000000000000e+00
