0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.287013761025165348e-02,6.467068610970702625e-02,1.970159328105159646e-01,0.000000000000000000e+00
-2.690301107390963634e-02,7.660423507518561437e-02,2.355917890964051020e-01,0.000000000000000000e+00
-3.494432879716018181e-02,8.324388533244786448e-02,2.639437893461122897e-01,0.000000000000000000e+00
-4.602240206502774406e-02,8.469930763591518308e-02,2.792706946717389282e-01,0.000000000000000000e+00
-5.857125040382400727e-02,8.267953790865439911e-02,2.825713620459904263e-01,0.000000000000000000e+00
-7.121507583506148098e-02,7.898957398385106354e-02,2.768179458832063511e-01,0.000000000000000000e+00
-8.327214374809240038e-02,7.472840821310292037e-02,2.657750271294058719e-01,0.000000000000000000e+00
-9.479953172250880911e-02,7.025932497043087255e-02,2.537265923564151482e-01,0.000000000000000000e+00
-1.062858238396189176e-01,6.545665984972705298e-02,2.444838358356462571e-01,0.000000000000000000e+00
-1.183885538163234746e-01,5.998454616557596236e-02,2.390922278651977095e-01,0.000000000000000000e+00
-1.317972188140948131e-01,5.350711723256203894e-02,2.351456329819299473e-01,0.000000000000000000e+00
-1.471396722084458430e-01,4.572049366864264219e-02,2.297007526396038224e-01,0.000000000000000000e+00
-1.648154570565210919e-01,3.628880878840225199e-02,2.225777925831322612e-01,0.000000000000000000e+00
-1.848359888742389379e-01,2.481953268330760326e-02,2.157877848508959751e-01,0.000000000000000000e+00
-2.067720442630670008e-01,1.100490179876363953e-02,2.102718746793996452e-01,0.000000000000000000e+00
-2.298062722832466542e-01,-5.189584456724702886e-03,2.046050261209167165e-01,0.000000000000000000e+00
-2.528222354779568470e-01,-2.343834103096889207e-02,1.968916306094681823e-01,0.000000000000000000e+00
-2.744569212465386987e-01,-4.313566548652907062e-02,1.868231523245960368e-01,0.000000000000000000e+00
-2.932925225119250578e-01,-6.355955869013102388e-02,1.754184253784599745e-01,0.000000000000000000e+00
-3.081098621740288590e-01,-8.404057207832746346e-02,1.635852997751413296e-01,0.000000000000000000e+00
-3.181326851503981090e-01,-1.040349214937789368e-01,1.516855837069756019e-01,0.000000000000000000e+00
-3.230413569953169417e-01,-1.231541896812429759e-01,1.403962802332410775e-01,0.000000000000000000e+00
-3.231555121545010567e-01,-1.411516174432714543e-01,1.311912583092188778e-01,0.000000000000000000e+00
-3.192285746785660239e-01,-1.579312428697456361e-01,1.253224186740332646e-01,0.000000000000000000e+00
-3.121737858409849853e-01,-1.735341924935735747e-01,1.223325068024012502e-01,0.000000000000000000e+00
-3.027217386605364768e-01,-1.880381497658036860e-01,1.198864170603533702e-01,0.000000000000000000e+00
-2.911007434555891171e-01,-2.013700008501551342e-01,1.154492724193790926e-01,0.000000000000000000e+00
-2.770596588759375867e-01,-2.131184804175475789e-01,1.082486234872526987e-01,0.000000000000000000e+00
-2.599820470619873536e-01,-2.224633426172043515e-01,9.942538689502017357e-02,0.000000000000000000e+00
-2.391007853440209052e-01,-2.284723860365435733e-01,9.035310196425970497e-02,0.000000000000000000e+00
-2.137355089733007085e-01,-2.303459280912425189e-01,8.165971677847889965e-02,0.000000000000000000e+00
-1.835254876468047913e-01,-2.276270073045452980e-01,7.396496659718750089e-02,0.000000000000000000e+00
-1.485734610077988904e-01,-2.202242313811008101e-01,6.834033639341757782e-02,0.000000000000000000e+00
-1.094935838126937927e-01,-2.081421699356765798e-01,6.527313518891976474e-02,0.000000000000000000e+00
-6.742284144696371329e-02,-1.914790696857751051e-01,6.405075622254431666e-02,0.000000000000000000e+00
-2.403406361329334454e-02,-1.703948671482609645e-01,6.382945391103597710e-02,0.000000000000000000e+00
1.864101616515766863e-02,-1.451980113199443645e-01,6.457881860878131319e-02,0.000000000000000000e+00
5.872545876108335727e-02,-1.161992360050191908e-01,6.636322109846579109e-02,0.000000000000000000e+00
9.516378557266699789e-02,-8.349678792098802482e-02,6.830539859619449983e-02,0.000000000000000000e+00
1.279948093540312359e-01,-4.684390787040265680e-02,6.906455209227234382e-02,0.000000000000000000e+00
1.580929586245266860e-01,-5.844181772177431747e-03,6.830664161820497460e-02,0.000000000000000000e+00
1.866203329046480786e-01,3.954922892505512155e-02,6.715609156657785517e-02,0.000000000000000000e+00
2.145837806983997564e-01,8.864745479508559511e-02,6.678940007348682650e-02,0.000000000000000000e+00
2.426431188258660610e-01,1.401492980328517546e-01,6.683889898568980137e-02,0.000000000000000000e+00
2.711590775900690753e-01,1.926473172899456077e-01,6.599098039997085274e-02,0.000000000000000000e+00
3.001773190546823677e-01,2.449854000301749379e-01,6.420569003742174208e-02,0.000000000000000000e+00
3.292640536148062624e-01,2.963021738698549679e-01,6.328208028999333934e-02,0.000000000000000000e+00
3.575745330924777199e-01,3.459738863932140251e-01,6.487092878124366135e-02,0.000000000000000000e+00
3.840813610550395385e-01,3.935892722711717973e-01,6.871013544153480035e-02,0.000000000000000000e+00
4.080311134518760929e-01,4.390569392083772393e-01,7.294546658037934228e-02,0.000000000000000000e+00
4.290128317099245470e-01,4.827653044600727084e-01,7.548655871894230374e-02,0.000000000000000000e+00
4.468666986063270508e-01,5.253998102413918181e-01,7.517757896205205792e-02,0.000000000000000000e+00
4.616612072365942065e-01,5.677372910628196712e-01,7.283470444051709514e-02,0.000000000000000000e+00
4.733278645052152456e-01,6.099833795888965904e-01,7.169132396227184678e-02,0.000000000000000000e+00
4.817981773166797876e-01,6.512698490137860396e-01,7.583216323149843952e-02,0.000000000000000000e+00
4.866840181297618639e-01,6.896546130612760672e-01,8.690194013945387597e-02,0.000000000000000000e+00
4.871863008301721698e-01,7.223045105754802853e-01,1.020468315278319077e-01,0.000000000000000000e+00
4.819351635077008811e-01,7.459294189237567485e-01,1.155913320777194470e-01,0.000000000000000000e+00
4.691269546472380814e-01,7.569650385874101550e-01,1.233846361469844444e-01,0.000000000000000000e+00
