0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.282470385689635770e-02,4.667097354029477174e-02,3.149720625583975475e-01,0.000000000000000000e+00
-2.494570671453804137e-02,5.622603801925923905e-02,3.899973196193937119e-01,0.000000000000000000e+00
-3.205469642169972433e-02,6.311244747396964339e-02,4.439355961454944932e-01,0.000000000000000000e+00
-4.543587285713953511e-02,6.621750070852554237e-02,4.708159471220823011e-01,0.000000000000000000e+00
-6.542512616124092351e-02,6.515506527506821632e-02,4.714818517705526291e-01,0.000000000000000000e+00
-9.156894071759709430e-02,5.982689445609520179e-02,4.497289665871868625e-01,0.000000000000000000e+00
-1.230506505174045612e-01,5.021470979253626205e-02,4.101742304680462414e-01,0.000000000000000000e+00
-1.589752791126594900e-01,3.637517450750910042e-02,3.585444233899761080e-01,0.000000000000000000e+00
-1.984021879916844089e-01,1.842442536033123482e-02,3.020313155564564589e-01,0.000000000000000000e+00
-2.402012410785561991e-01,-3.490830166884894680e-03,2.487944585934111774e-01,0.000000000000000000e+00
-2.828359099306559377e-01,-2.899956220308736940e-02,2.049557359024444803e-01,0.000000000000000000e+00
-3.242970637463425954e-01,-5.717352205246825636e-02,1.719645999350602750e-01,0.000000000000000000e+00
-3.620824214362994287e-01,-8.644875906083070161e-02,1.471485533687307556e-01,0.000000000000000000e+00
-3.936577384666378743e-01,-1.148923261814975144e-01,1.273534278518679286e-01,0.000000000000000000e+00
-4.168768978446958373e-01,-1.406763775074453826e-01,1.119266368289707630e-01,0.000000000000000000e+00
-4.304156997239372284e-01,-1.624117501493365645e-01,1.025573584249925146e-01,0.000000000000000000e+00
-4.339545096586461259e-01,-1.793467424779077446e-01,1.007638552384456238e-01,0.000000000000000000e+00
-4.281782586039276084e-01,-1.913693989313536847e-01,1.055850048933711788e-01,0.000000000000000000e+00
-4.144339774381548547e-01,-1.989024088756736197e-01,1.134471191096448062e-01,0.000000000000000000e+00
-3.944796556127638243e-01,-2.027111827844334802e-01,1.199974011684317859e-01,0.000000000000000000e+00
-3.701189446428642671e-01,-2.037256372628314383e-01,1.221216369970522936e-01,0.000000000000000000e+00
-3.429500167570342928e-01,-2.028459864200764518e-01,1.186988871039145327e-01,0.000000000000000000e+00
-3.140687614834419827e-01,-2.008193622706643533e-01,1.103928364553273256e-01,0.000000000000000000e+00
-2.840916166816817023e-01,-1.981369984021076058e-01,9.940540975556605430e-02,0.000000000000000000e+00
-2.530528288995088637e-01,-1.949999578641788134e-01,8.895758778928194999e-02,0.000000000000000000e+00
-2.208519415968412114e-01,-1.913602597018186080e-01,8.188479254966188337e-02,0.000000000000000000e+00
-1.873862151304130363e-01,-1.870625370129299914e-01,7.919942107059699254e-02,0.000000000000000000e+00
-1.528337315485517045e-01,-1.819811253914051241e-01,7.998918398368287663e-02,0.000000000000000000e+00
-1.177880976790147971e-01,-1.760520502304981638e-01,8.243549569394688359e-02,0.000000000000000000e+00
-8.311917583478561911e-02,-1.692638874932902715e-01,8.477370888294255558e-02,0.000000000000000000e+00
-4.958358641093677660e-02,-1.615937891059436304e-01,8.577101207813501993e-02,0.000000000000000000e+00
-1.737059866139559552e-02,-1.529663564247935037e-01,8.522807782141550437e-02,0.000000000000000000e+00
1.389672774946400409e-02,-1.432193681255916062e-01,8.433887314749138886e-02,0.000000000000000000e+00
4.487843795204484593e-02,-1.320146727155385724e-01,8.473686215906052477e-02,0.000000000000000000e+00
7.637156326777071180e-02,-1.187330873936303099e-01,8.664956227768359776e-02,0.000000000000000000e+00
1.093304408274211881e-01,-1.024584043989713034e-01,8.868145932838289447e-02,0.000000000000000000e+00
1.446568963885511427e-01,-8.221272617130412352e-02,8.977753837976513995e-02,0.000000000000000000e+00
1.826545826745903933e-01,-5.730832568811123490e-02,9.043101280813073406e-02,0.000000000000000000e+00
2.225974728731277275e-01,-2.767437392049545974e-02,9.139901619879052530e-02,0.000000000000000000e+00
2.626431027149307984e-01,6.092794404376811884e-03,9.228511331768843307e-02,0.000000000000000000e+00
3.002914742138666493e-01,4.288504770537270028e-02,9.216613835382840569e-02,0.000000000000000000e+00
3.326887083903309339e-01,8.127666617501400070e-02,9.072911612242930135e-02,0.000000000000000000e+00
3.570037572965568673e-01,1.196317277265148277e-01,8.808081333546262381e-02,0.000000000000000000e+00
3.708621936215139026e-01,1.561520889488410280e-01,8.430469004220322859e-02,0.000000000000000000e+00
3.728028313276445238e-01,1.890350368161907435e-01,7.990195047473323819e-02,0.000000000000000000e+00
3.625060359692334200e-01,2.168297186398642773e-01,7.596667597048945009e-02,0.000000000000000000e+00
3.408393867560799984e-01,2.388209897087387734e-01,7.333124734005982970e-02,0.000000000000000000e+00
3.096065352032940088e-01,2.551984890356677749e-01,7.192447937652293732e-02,0.000000000000000000e+00
2.712960637810900577e-01,2.668053105452659612e-01,7.118077486828959521e-02,0.000000000000000000e+00
2.287161894053986455e-01,2.747792883146552567e-01,7.070076860085051929e-02,0.000000000000000000e+00
1.844719328088021970e-01,2.800800414450228537e-01,7.037929203339064743e-02,0.000000000000000000e+00
