0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.614546938209590998e-02,4.415060342467772188e-03,1.887320789835444101e-01,0.000000000000000000e+00
-3.722423563638621591e-02,-6.796022524532635784e-05,2.421398514730304652e-01,0.000000000000000000e+00
-3.632720439551708619e-02,-5.052496013697952565e-03,2.883247782087745015e-01,0.000000000000000000e+00
-3.249844035648039031e-02,-1.098842559675622388e-02,3.159709195311031227e-01,0.000000000000000000e+00
-2.498908567502802075e-02,-1.829066999531443055e-02,3.195446078112274546e-01,0.000000000000000000e+00
-1.360279347736323419e-02,-2.703919746780485481e-02,3.012100331566763822e-01,0.000000000000000000e+00
1.061121650797132486e-03,-3.691870459526596510e-02,2.695285096646172773e-01,0.000000000000000000e+00
1.813873346474736623e-02,-4.723460993302888711e-02,2.355962284607282520e-01,0.000000000000000000e+00
3.733278192997190742e-02,-5.696331977316057560e-02,2.075860592639024726e-01,0.000000000000000000e+00
5.895148597626799492e-02,-6.496928484592276454e-02,1.875045947481973618e-01,0.000000000000000000e+00
8.319119247743238243e-02,-7.031801893134979886e-02,1.727170721878317772e-01,0.000000000000000000e+00
1.095884314871773818e-01,-7.243832018349685709e-02,1.604999415705618826e-01,0.000000000000000000e+00
1.372002813906418317e-01,-7.106058133107802377e-02,1.511195647557758148e-01,0.000000000000000000e+00
1.651249164302708849e-01,-6.603857470153141895e-02,1.471596517795386028e-01,0.000000000000000000e+00
1.927824283974090003e-01,-5.729233203642477429e-02,1.504780766110826729e-01,0.000000000000000000e+00
2.196979318298500627e-01,-4.486526467604989854e-02,1.594988649156947325e-01,0.000000000000000000e+00
2.451545323279176181e-01,-2.904068873599540551e-02,1.692454892871395611e-01,0.000000000000000000e+00
2.682823675786283335e-01,-1.030298338162247314e-02,1.744639620489857879e-01,0.000000000000000000e+00
2.881910273403456846e-01,1.076248373534467034e-02,1.730677819693594854e-01,0.000000000000000000e+00
3.043097358171489852e-01,3.348672101293548309e-02,1.665352573678651193e-01,0.000000000000000000e+00
3.161590413404646860e-01,5.702115098881439109e-02,1.573812881335589220e-01,0.000000000000000000e+00
3.231453370825352334e-01,8.038787610272390971e-02,1.473483247632718651e-01,0.000000000000000000e+00
3.246293541519293391e-01,1.027195834717814643e-01,1.382143326684198426e-01,0.000000000000000000e+00
3.202914581029312480e-01,1.234793433607989516e-01,1.323321749402647796e-01,0.000000000000000000e+00
3.104284523494199588e-01,1.424592382978524530e-01,1.304942781104865279e-01,0.000000000000000000e+00
2.960905643558895406e-01,1.597118188527689719e-01,1.303544381343077763e-01,0.000000000000000000e+00
2.787846422235709110e-01,1.755249707559045635e-01,1.291180751703144280e-01,0.000000000000000000e+00
2.600860271492056452e-01,1.904333389350635897e-01,1.270160361633095869e-01,0.000000000000000000e+00
2.412960879474929932e-01,2.051086567610771461e-01,1.261725569419137882e-01,0.000000000000000000e+00
2.234193900192537052e-01,2.201289805020413826e-01,1.267385758931136031e-01,0.000000000000000000e+00
2.071865263832662063e-01,2.357776262735448991e-01,1.261947537635294825e-01,0.000000000000000000e+00
1.929673597552873654e-01,2.519540625507013520e-01,1.222348407872922704e-01,0.000000000000000000e+00
1.804970501660098092e-01,2.682218911232090441e-01,1.148654960108867196e-01,0.000000000000000000e+00
1.687938632464497379e-01,2.838042774805829560e-01,1.061044105191780718e-01,0.000000000000000000e+00
1.563783481335805914e-01,2.977644505954736287e-01,9.894149618379835531e-02,0.000000000000000000e+00
1.417756201707429387e-01,3.090057029236671360e-01,9.610696206347610349e-02,0.000000000000000000e+00
1.238715250042994043e-01,3.164541749947871740e-01,9.820900107048093075e-02,0.000000000000000000e+00
1.019217709963692459e-01,3.193101842245111843e-01,1.027993037806034238e-01,0.000000000000000000e+00
7.544690647837902497e-02,3.169796806930564315e-01,1.063641133320815252e-01,0.000000000000000000e+00
4.430081284657300111e-02,3.092113355882072923e-01,1.076271124820136760e-01,0.000000000000000000e+00
8.880750054912046887e-03,2.961193892791526006e-01,1.082397447586064404e-01,0.000000000000000000e+00
-2.984794020847890764e-02,2.781608032426483579e-01,1.100088314413760759e-01,0.000000000000000000e+00
-7.066713107097753743e-02,2.560895639153416559e-01,1.122795662926600602e-01,0.000000000000000000e+00
-1.124616179514819347e-01,2.310069484562139730e-01,1.123927700829000231e-01,0.000000000000000000e+00
-1.543040499988436731e-01,2.038817151959877727e-01,1.079378679846332012e-01,0.000000000000000000e+00
-1.953633776542020861e-01,1.755181163337532213e-01,9.865959654927922151e-02,0.000000000000000000e+00
-2.348907430733090662e-01,1.464165246865579972e-01,8.757472580262512518e-02,0.000000000000000000e+00
-2.723336352857133602e-01,1.168374082961528976e-01,8.007708339728096536e-02,0.000000000000000000e+00
-3.074021001870870795e-01,8.693841887201878005e-02,8.007441977868706706e-02,0.000000000000000000e+00
-3.397765033317146632e-01,5.682922716857694012e-02,8.633148182393092507e-02,0.000000000000000000e+00
-3.690687171783700316e-01,2.647898828614641056e-02,9.374743992572939777e-02,0.000000000000000000e+00
-3.947079659311321653e-01,-4.265151389247651484e-03,9.844872674393027878e-02,0.000000000000000000e+00
-4.160321496667330754e-01,-3.541301652935548855e-02,1.006462120838825247e-01,0.000000000000000000e+00
-4.324933236210888321e-01,-6.663262462131400166e-02,1.025107450995995928e-01,0.000000000000000000e+00
-4.439088395395048292e-01,-9.744553699895981691e-02,1.047504044006216384e-01,0.000000000000000000e+00
-4.506211628995333562e-01,-1.276095640796123254e-01,1.060023051397459420e-01,0.000000000000000000e+00
-4.535663660064846447e-01,-1.572937816096712516e-01,1.046882533000977472e-01,0.000000000000000000e+00
-4.540914797387318180e-01,-1.869482966437410187e-01,1.007616355562840627e-01,0.000000000000000000e+00
-4.535435349746478328e-01,-2.170483491176477542e-01,9.631117282234034904e-02,0.000000000000000000e+00
-4.530184212424007151e-01,-2.478932487986665045e-01,9.458426010064049927e-02,0.000000000000000000e+00
-4.528586040195429208e-01,-2.794921349163322910e-01,9.719460632264440014e-02,0.000000000000000000e+00
-4.527901109240323740e-01,-3.115479825107539957e-01,1.020179756597315024e-01,0.000000000000000000e+00
