0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.694113084160949995e-02,1.168234718805416170e-02,1.600204902236631865e-01,0.000000000000000000e+00
-4.308496150890095411e-02,5.610243084922653112e-03,1.856156452287030245e-01,0.000000000000000000e+00
-5.144911002232430142e-02,-4.712288194253233531e-03,2.045362159739081420e-01,0.000000000000000000e+00
-6.142969558979535089e-02,-1.973238345447908548e-02,2.159942152919218372e-01,0.000000000000000000e+00
-7.232923018869888421e-02,-3.907784757293727290e-02,2.206688659241838879e-01,0.000000000000000000e+00
-8.368081921797168587e-02,-6.193506064026403635e-02,2.198009701990108478e-01,0.000000000000000000e+00
-9.528126649426596484e-02,-8.744950469492596135e-02,2.154748096661149304e-01,0.000000000000000000e+00
-1.070757775411732976e-01,-1.148352059969030281e-01,2.103140486404694864e-01,0.000000000000000000e+00
-1.190369551204895071e-01,-1.433541717612345778e-01,2.060855541226825627e-01,0.000000000000000000e+00
-1.311305526844593339e-01,-1.723415230392408570e-01,2.027271750122302540e-01,0.000000000000000000e+00
-1.433953829872054164e-01,-2.012694693252688460e-01,1.986940125246613176e-01,0.000000000000000000e+00
-1.560688887598307983e-01,-2.297290300976220778e-01,1.921570485588437738e-01,0.000000000000000000e+00
-1.696145399486231331e-01,-2.574437436628633780e-01,1.824193029160452173e-01,0.000000000000000000e+00
-1.845460347699111603e-01,-2.842445342745930081e-01,1.707215779245822296e-01,0.000000000000000000e+00
-2.011441949152879272e-01,-3.100400096374597569e-01,1.591037614909356634e-01,0.000000000000000000e+00
-2.192902990192018842e-01,-3.346702332345991571e-01,1.478632910247556498e-01,0.000000000000000000e+00
-2.385619729926716504e-01,-3.575868512939041621e-01,1.349869148055000412e-01,0.000000000000000000e+00
-2.584295368970827567e-01,-3.778302447141875797e-01,1.190029835600493330e-01,0.000000000000000000e+00
-2.784295207861474664e-01,-3.943722501727487395e-01,1.017116595214351410e-01,0.000000000000000000e+00
-2.979272219748018147e-01,-4.062532485684003380e-01,8.712901362458227994e-02,0.000000000000000000e+00
-3.162148784761041886e-01,-4.126964053906576058e-01,7.790401456110594702e-02,0.000000000000000000e+00
-3.322194317937233743e-01,-4.131305187935756518e-01,7.336609634999645413e-02,0.000000000000000000e+00
-3.446166820811229492e-01,-4.071214753742364301e-01,7.081164172482085073e-02,0.000000000000000000e+00
-3.520139363962566104e-01,-3.944179463204242619e-01,6.802642894212865277e-02,0.000000000000000000e+00
-3.529728397334035428e-01,-3.749970835583014139e-01,6.476238632354298919e-02,0.000000000000000000e+00
-3.462833474052117722e-01,-3.491102159000834537e-01,6.245236309799923752e-02,0.000000000000000000e+00
-3.311463732973922158e-01,-3.172371528963641163e-01,6.240264221758011487e-02,0.000000000000000000e+00
-3.074934243144344381e-01,-2.801547290576282823e-01,6.384654546368005723e-02,0.000000000000000000e+00
-2.762149106979747692e-01,-2.390281961496033003e-01,6.428160316734737867e-02,0.000000000000000000e+00
-2.392035249872866698e-01,-1.955140395255291208e-01,6.230098077458030847e-02,0.000000000000000000e+00
-1.989592651685031244e-01,-1.515474910394666308e-01,5.945579217988252591e-02,0.000000000000000000e+00
-1.580757364582882907e-01,-1.089289789098339123e-01,5.867113453576825594e-02,0.000000000000000000e+00
-1.187743982543659343e-01,-6.887630547218513699e-02,6.139712619838984947e-02,0.000000000000000000e+00
-8.267168761078370898e-02,-3.176417913746015786e-02,6.677097671154581804e-02,0.000000000000000000e+00
-5.070801472890074796e-02,2.848824880887155121e-03,7.280829022279443341e-02,0.000000000000000000e+00
-2.313543420019564117e-02,3.589193774583981228e-02,7.774730500049924220e-02,0.000000000000000000e+00
3.533596638553464838e-04,6.839949176003463915e-02,8.078471807038881125e-02,0.000000000000000000e+00
2.044010147390001864e-02,1.013395598119788549e-01,8.224837648772670429e-02,0.000000000000000000e+00
3.799944805960740746e-02,1.356139553760500882e-01,8.295778690656381571e-02,0.000000000000000000e+00
5.392180966261393704e-02,1.718669941344740937e-01,8.314091068489316838e-02,0.000000000000000000e+00
6.897202584945351378e-02,2.101398026201588831e-01,8.230608822392747326e-02,0.000000000000000000e+00
8.383046136886368460e-02,2.498063436099489665e-01,8.032524386294424834e-02,0.000000000000000000e+00
9.919346269186785081e-02,2.898818651214354891e-01,7.789624567354046236e-02,0.000000000000000000e+00
1.157094311226319894e-01,3.294090328608151319e-01,7.555359312022165430e-02,0.000000000000000000e+00
1.337527955832802096e-01,3.674510758007381583e-01,7.310017842704062685e-02,0.000000000000000000e+00
1.532025516050773140e-01,4.028655902493151753e-01,7.055711077135386200e-02,0.000000000000000000e+00
1.733920330583877123e-01,4.342816917762786777e-01,6.871617297701426708e-02,0.000000000000000000e+00
1.931933869704719753e-01,4.600314709914699041e-01,6.804958022707378873e-02,0.000000000000000000e+00
2.111819569547117859e-01,4.785612588739189266e-01,6.795226936111065097e-02,0.000000000000000000e+00
2.257938173302841967e-01,4.885915632887096183e-01,6.788805395617648897e-02,0.000000000000000000e+00
2.355654989564482937e-01,4.892770055038431765e-01,6.873086727292385123e-02,0.000000000000000000e+00
2.394011123050359957e-01,4.804119528547801665e-01,7.226437930592383152e-02,0.000000000000000000e+00
2.368896988029844664e-01,4.623162783752490790e-01,7.942915817431928094e-02,0.000000000000000000e+00
2.284650480551935758e-01,4.360409934617886507e-01,8.906613024698260828e-02,0.000000000000000000e+00
2.154741909400361699e-01,4.032540075045576433e-01,9.802476745107080447e-02,0.000000000000000000e+00
1.997892720681326839e-01,3.662172798134973872e-01,1.027016377654944440e-01,0.000000000000000000e+00
1.835495591225942136e-01,3.275126427322783140e-01,1.013920252901693575e-01,0.000000000000000000e+00
