0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.715572642994043440e-02,5.422888879452761324e-03,2.269083924803513563e-01,0.000000000000000000e+00
-6.551873339177193001e-02,-1.700911153002556797e-04,2.734307109046536510e-01,0.000000000000000000e+00
-7.168539509090023076e-02,-6.029022689525167199e-03,3.057603815878906506e-01,0.000000000000000000e+00
-7.507808642185345716e-02,-1.183151952137073346e-02,3.205434647839330853e-01,0.000000000000000000e+00
-7.565799463050897067e-02,-1.764178469832115501e-02,3.195224109896118159e-01,0.000000000000000000e+00
-7.330411524813160162e-02,-2.360513196998476754e-02,3.072031749929097777e-01,0.000000000000000000e+00
-6.764658555896466141e-02,-2.966901076653467514e-02,2.887154422692104760e-01,0.000000000000000000e+00
-5.830184422814939371e-02,-3.554096574284712484e-02,2.683809339870866228e-01,0.000000000000000000e+00
-4.501920652611735019e-02,-4.077774426646896960e-02,2.493804546840651115e-01,0.000000000000000000e+00
-2.769935746437833177e-02,-4.486069506128233936e-02,2.341845106059710357e-01,0.000000000000000000e+00
-6.473118855357382941e-03,-4.726202762163424220e-02,2.250283216895033189e-01,0.000000000000000000e+00
1.806339105968582034e-02,-4.753620450768773764e-02,2.230927588446160459e-01,0.000000000000000000e+00
4.484647450747326902e-02,-4.540676402600556105e-02,2.269239302554823257e-01,0.000000000000000000e+00
7.273914610253076618e-02,-4.077774426646896960e-02,2.322156525286602768e-01,0.000000000000000000e+00
1.009560183496712449e-01,-3.364457561431041799e-02,2.337583316309499726e-01,0.000000000000000000e+00
1.290701509535460145e-01,-2.403239095075147477e-02,2.280692862508513774e-01,0.000000000000000000e+00
1.567093980952146970e-01,-1.204400660806219554e-02,2.149465253116617514e-01,0.000000000000000000e+00
1.833280981137769272e-01,2.026065741988276447e-03,1.973377867239433092e-01,0.000000000000000000e+00
2.082139228159236854e-01,1.768661535996126494e-02,1.796225033924696290e-01,0.000000000000000000e+00
2.306339960796924826e-01,3.435243453064940750e-02,1.650236538158373345e-01,0.000000000000000000e+00
2.498577248863049771e-01,5.148506269791747886e-02,1.538475541323428009e-01,0.000000000000000000e+00
2.651773472488191397e-01,6.867138383870435847e-02,1.440188015209199757e-01,0.000000000000000000e+00
2.759992563394774168e-01,8.563836347064841814e-02,1.338193619885152952e-01,0.000000000000000000e+00
2.819809866807274634e-01,1.022603371876418393e-01,1.245299921423534961e-01,0.000000000000000000e+00
2.832138623999163607e-01,1.185281657601495037e-01,1.201194836873180072e-01,0.000000000000000000e+00
2.802001661974545255e-01,1.344304251512525028e-01,1.230516838227492665e-01,0.000000000000000000e+00
2.735791669647733571e-01,1.498300269179240751e-01,1.299571150273871045e-01,0.000000000000000000e+00
2.639901335933039217e-01,1.644185220633540279e-01,1.330846471930363373e-01,0.000000000000000000e+00
2.520723349744776187e-01,1.777435187255541060e-01,1.277374328658192060e-01,0.000000000000000000e+00
2.384650399997258474e-01,1.893160681243955812e-01,1.176689545809470189e-01,0.000000000000000000e+00
2.238303485923166247e-01,1.987271897381819308e-01,1.114915791253034555e-01,0.000000000000000000e+00
2.084878951979656225e-01,2.057004218734759526e-01,1.141773945408006696e-01,0.000000000000000000e+00
1.922938443161008037e-01,2.100781128207968584e-01,1.233912951934691693e-01,0.000000000000000000e+00
1.744947718961066818e-01,2.117780095143285690e-01,1.331001849681673066e-01,0.000000000000000000e+00
1.541089435689995124e-01,2.108732257903520035e-01,1.381521815678959098e-01,0.000000000000000000e+00
1.304331635542048673e-01,2.076927739121314231e-01,1.359879914603671913e-01,0.000000000000000000e+00
1.033555597957222932e-01,2.027987164960764199e-01,1.274732906885925887e-01,0.000000000000000000e+00
7.336471637485995900e-02,1.967736794250507792e-01,1.172449952880875307e-01,0.000000000000000000e+00
4.130309836639697169e-02,1.899558141918537557e-01,1.110365442821820425e-01,0.000000000000000000e+00
8.131892210663958440e-03,1.823656840629393483e-01,1.109877112746275318e-01,0.000000000000000000e+00
-2.527219046980473671e-02,1.737953715663837218e-01,1.140886072543379481e-01,0.000000000000000000e+00
-5.816714114031208693e-02,1.639204340536901672e-01,1.152605994356458025e-01,0.000000000000000000e+00
-8.996163607628414327e-02,1.523181821588595886e-01,1.112718305913082129e-01,0.000000000000000000e+00
-1.202469998078416064e-01,1.383922811547255716e-01,1.023265114801894526e-01,0.000000000000000000e+00
-1.489159264853513742e-01,1.214458647892354970e-01,9.130024034260074417e-02,0.000000000000000000e+00
-1.762583702131411967e-01,1.009534273641201629e-01,8.162176021351608135e-02,0.000000000000000000e+00
-2.029272985017445130e-01,7.681900696926084737e-02,7.520266137047777744e-02,0.000000000000000000e+00
-2.298359526246345763e-01,4.939903355652710409e-02,7.192277022125853625e-02,0.000000000000000000e+00
-2.579523683316929383e-01,1.917468756094280191e-02,7.062052709070985868e-02,0.000000000000000000e+00
-2.879272300302694876e-01,-1.352684660013487791e-02,7.021678022361360627e-02,0.000000000000000000e+00
-3.196623642834658385e-01,-4.839757689137248048e-02,7.011865939562970940e-02,0.000000000000000000e+00
-3.521280915554407254e-01,-8.477171044113678000e-02,7.009991595552100829e-02,0.000000000000000000e+00
-3.835207603310845648e-01,-1.214862802910842005e-01,7.009709531661101334e-02,0.000000000000000000e+00
-4.116714225858982279e-01,-1.571589779740282800e-01,7.009676037545156668e-02,0.000000000000000000e+00
-4.342284820406880352e-01,-1.905354442362743317e-01,7.009672896406339559e-02,0.000000000000000000e+00
-4.489316665436077769e-01,-2.205898005625054337e-01,7.009672663692198546e-02,0.000000000000000000e+00
-4.538175073566898532e-01,-2.464081239992099714e-01,7.009672650074758038e-02,0.000000000000000000e+00
-4.474476494742137267e-01,-2.671541750439248020e-01,7.009672649445780612e-02,0.000000000000000000e+00
-4.294111343231166167e-01,-2.822339037768673009e-01,7.009672649423001611e-02,0.000000000000000000e+00
-4.003700618266664013e-01,-2.915102217550107344e-01,7.009672649422392376e-02,0.000000000000000000e+00
-3.619454352452784462e-01,-2.953715462335975150e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.163518646671252266e-01,-2.944804713539236896e-01,0.000000000000000000e+00,0.000000000000000000e+00
