0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.654981501139384859e-02,2.257173917914566050e-02,2.503793116567706867e-01,0.000000000000000000e+00
-2.494684826612988265e-02,2.526507012314454029e-02,3.065150735228237000e-01,0.000000000000000000e+00
-2.390095869768461487e-02,2.732322461445281167e-02,3.482450981603009144e-01,0.000000000000000000e+00
-2.364433789983862513e-02,2.799701431192928511e-02,3.719956972890777758e-01,0.000000000000000000e+00
-2.393840158989702163e-02,2.678241070671228199e-02,3.794538293519460481e-01,0.000000000000000000e+00
-2.469525029528799390e-02,2.332481169283927291e-02,3.736382620886380401e-01,0.000000000000000000e+00
-2.655871911381021272e-02,1.704835441730255530e-02,3.564357253364865419e-01,0.000000000000000000e+00
-3.067926373972162599e-02,6.835813765581797222e-03,3.299327203273654252e-01,0.000000000000000000e+00
-3.795848162025872857e-02,-8.815573774782235056e-03,2.984354304547164327e-01,0.000000000000000000e+00
-4.851669229320162285e-02,-3.110843941831554701e-02,2.673998344716736475e-01,0.000000000000000000e+00
-6.170366797183732960e-02,-6.025344240580256250e-02,2.399734416833402273e-01,0.000000000000000000e+00
-7.651415832439016629e-02,-9.543262169385036131e-02,2.157722470757650057e-01,0.000000000000000000e+00
-9.203012756070111378e-02,-1.352819472743427842e-01,1.933823131120292471e-01,0.000000000000000000e+00
-1.075460967970120196e-01,-1.783322879995097865e-01,1.724151954138585519e-01,0.000000000000000000e+00
-1.223953999036874740e-01,-2.229203040939601865e-01,1.525778959359259390e-01,0.000000000000000000e+00
-1.358109142110098810e-01,-2.669942385270602792e-01,1.326939831326003627e-01,0.000000000000000000e+00
-1.471099918670579765e-01,-3.081207714350852611e-01,1.119665911078790016e-01,0.000000000000000000e+00
-1.560026787675039828e-01,-3.442664242464716362e-01,9.154462734858936912e-02,0.000000000000000000e+00
-1.627834952230430288e-01,-3.741974009739786888e-01,7.434275650108634892e-02,0.000000000000000000e+00
-1.682515273479642526e-01,-3.977080689530663182e-01,6.365232327454287131e-02,0.000000000000000000e+00
-1.734227560590066719e-01,-4.148898204790856248e-01,6.156804172483058141e-02,0.000000000000000000e+00
-1.791419295341330487e-01,-4.256512632566855081e-01,6.787393677762891542e-02,0.000000000000000000e+00
-1.856898694649364301e-01,-4.294897396614344998e-01,8.017630318990304206e-02,0.000000000000000000e+00
-1.926099552146801897e-01,-4.257198074781988750e-01,9.536780790367399563e-02,0.000000000000000000e+00
-1.988268451838494932e-01,-4.137931129348716430e-01,1.109189011276189296e-01,0.000000000000000000e+00
-2.029501295335813249e-01,-3.935725675884260144e-01,1.245610676926154625e-01,0.000000000000000000e+00
-2.035072067104000126e-01,-3.651495637342132006e-01,1.332888579519005967e-01,0.000000000000000000e+00
-1.991373472168304071e-01,-3.290039109228268255e-01,1.341034813051960040e-01,0.000000000000000000e+00
-1.889090449539297112e-01,-2.862094686246430819e-01,1.268761961871308075e-01,0.000000000000000000e+00
-1.726579164924728349e-01,-2.384569943036585205e-01,1.160441472386792988e-01,0.000000000000000000e+00
-1.511214041607893410e-01,-1.876520173179449802e-01,1.081065638289123582e-01,0.000000000000000000e+00
-1.257401460677833593e-01,-1.353504914958561511e-01,1.066593310595700672e-01,0.000000000000000000e+00
-9.824245132350303833e-02,-8.230183365927151717e-02,1.100399069916380285e-01,0.000000000000000000e+00
-7.018767940240405734e-02,-2.875280300563922559e-02,1.136690873258015960e-01,0.000000000000000000e+00
-4.267103490169919106e-02,2.484032443049999372e-02,1.139088129992509441e-01,0.000000000000000000e+00
-1.631466343894212231e-02,7.737193035613541825e-02,1.099222638370749294e-01,0.000000000000000000e+00
8.440111140461193165e-03,1.273863639870613240e-01,1.032720960810173949e-01,0.000000000000000000e+00
3.114785540537415298e-02,1.736788463898109869e-01,9.636000582989484586e-02,0.000000000000000000e+00
5.148345546244030568e-02,2.154222772914563266e-01,9.073377745496861990e-02,0.000000000000000000e+00
6.942864648619015422e-02,2.517255818123234623e-01,8.656965371986717617e-02,0.000000000000000000e+00
8.514096259629783114e-02,2.812681412845880469e-01,8.365743072389002222e-02,0.000000000000000000e+00
9.870944481692700556e-02,3.025625461014098683e-01,8.202352268475987529e-02,0.000000000000000000e+00
1.100176548857098174e-01,3.146263290877638341e-01,8.132898413640526902e-02,0.000000000000000000e+00
1.188601135161148209e-01,3.174137940959744775e-01,8.068150284987590792e-02,0.000000000000000000e+00
1.251660445094477658e-01,3.117017756365265124e-01,7.954014228239766893e-02,0.000000000000000000e+00
1.291203792235870451e-01,2.987012216228230876e-01,7.798370115070622777e-02,0.000000000000000000e+00
1.310861310647382649e-01,2.797144722636182301e-01,7.574359791325187274e-02,0.000000000000000000e+00
1.313669527563313122e-01,2.560895639153416559e-01,7.176024509338853330e-02,0.000000000000000000e+00
1.300678670448155716e-01,2.291425456310501874e-01,6.535592933354626710e-02,0.000000000000000000e+00
1.271774584142726372e-01,2.001346310865899092e-01,5.790734190397273801e-02,0.000000000000000000e+00
1.227459551347435951e-01,1.703247491504231714e-01,5.298231112388580161e-02,0.000000000000000000e+00
1.169697040800251331e-01,1.409101388916501885e-01,5.383045167782091189e-02,0.000000000000000000e+00
1.101409424576287183e-01,1.129418117068094474e-01,6.027019356496180619e-02,0.000000000000000000e+00
1.025656060941678854e-01,8.723315902452628834e-02,6.913160869037329737e-02,0.000000000000000000e+00
9.457474495127675407e-02,6.425942078062676921e-02,7.832198071212918833e-02,0.000000000000000000e+00
8.650169209377300827e-02,4.404572985633251059e-02,8.902772974558749441e-02,0.000000000000000000e+00
7.852452956998395850e-02,2.603185148114082678e-02,1.031100592832229351e-01,0.000000000000000000e+00
7.045375981566390222e-02,9.082464866051850189e-03,1.195978583793495670e-01,0.000000000000000000e+00
6.171632393170833203e-02,-8.253511158372561426e-03,1.349358621157839833e-01,0.000000000000000000e+00
5.155423166113447947e-02,-2.729281108740434086e-02,1.464071795267670728e-01,0.000000000000000000e+00
3.930538308067418884e-02,-4.884996875336076322e-02,1.540206893409450661e-01,0.000000000000000000e+00
2.458849995865236907e-02,-7.311005355432793895e-02,1.580205565960904890e-01,0.000000000000000000e+00
