0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.212105145568520059e-02,6.626319685620112032e-02,2.453428528321730806e-01,0.000000000000000000e+00
-1.987927243962668220e-02,7.626608358238630425e-02,2.975475575900892733e-01,0.000000000000000000e+00
-1.909845115080703246e-02,7.902384609460774700e-02,3.363254049526810951e-01,0.000000000000000000e+00
-1.977790265827114938e-02,7.486321184874590584e-02,3.585000297467447194e-01,0.000000000000000000e+00
-2.131260461834298681e-02,6.602100727352053222e-02,3.647595334423663349e-01,0.000000000000000000e+00
-2.326328797848190022e-02,5.471578033858121720e-02,3.575455664172705328e-01,0.000000000000000000e+00
-2.570255541992901710e-02,4.205109301029331254e-02,3.406759819893542818e-01,0.000000000000000000e+00
-2.909905953319898153e-02,2.784576006312310462e-02,3.193892300599177059e-01,0.000000000000000000e+00
-3.429638411363089556e-02,1.094458288383186838e-02,2.999892079678140311e-01,0.000000000000000000e+00
-4.246761040803301995e-02,-1.018188859028217735e-02,2.882049153720498413e-01,0.000000000000000000e+00
-5.459865086421526043e-02,-3.668336943473671230e-02,2.857455075370325948e-01,0.000000000000000000e+00
-7.086576104795795639e-02,-6.886488143526624250e-02,2.876810703819198123e-01,0.000000000000000000e+00
-9.063286841228698765e-02,-1.062511846560447032e-01,2.849020283156367683e-01,0.000000000000000000e+00
-1.130278275410353667e-01,-1.478301094260579540e-01,2.709113716512741021e-01,0.000000000000000000e+00
-1.372127395657913584e-01,-1.921690815156764376e-01,2.459799016125430449e-01,0.000000000000000000e+00
-1.622104363239385560e-01,-2.374288309809578779e-01,2.151640541634954051e-01,0.000000000000000000e+00
-1.867400969294307211e-01,-2.815713096355713652e-01,1.841417762734219310e-01,0.000000000000000000e+00
-2.095277498057726007e-01,-3.227435386912718696e-01,1.572902811649346533e-01,0.000000000000000000e+00
-2.298222540055324670e-01,-3.598716586776833370e-01,1.374529816870020127e-01,0.000000000000000000e+00
-2.476829702114860254e-01,-3.929328215209678676e-01,1.253423958134873561e-01,0.000000000000000000e+00
-2.638176604105750278e-01,-4.228181021007992868e-01,1.189741276919489693e-01,0.000000000000000000e+00
-2.790002965820682079e-01,-4.508298406259318436e-01,1.146635049341840351e-01,0.000000000000000000e+00
-2.937491431486616289e-01,-4.778819600498771525e-01,1.094294943972068390e-01,0.000000000000000000e+00
-3.078815518556605735e-01,-5.039059161511219020e-01,1.024508136812372627e-01,0.000000000000000000e+00
-3.207810848434706208e-01,-5.276450648685873102e-01,9.407817256780301451e-02,0.000000000000000000e+00
-3.312376974247395744e-01,-5.469973834091970133e-01,8.453020974981853564e-02,0.000000000000000000e+00
-3.378586966574207984e-01,-5.595866720938200700e-01,7.437427598778062476e-02,0.000000000000000000e+00
-3.392513895994675455e-01,-5.635622369415959065e-01,6.511931121512311293e-02,0.000000000000000000e+00
-3.346166901365907331e-01,-5.578730665559858970e-01,5.815994173395915706e-02,0.000000000000000000e+00
-3.238404431096060243e-01,-5.423135282724497186e-01,5.405863500403010335e-02,0.000000000000000000e+00
-3.073336070915765883e-01,-5.172034951247166390e-01,5.334567309373447475e-02,0.000000000000000000e+00
-2.857811130376072817e-01,-4.832055612540826495e-01,5.621172670075098854e-02,0.000000000000000000e+00
-2.597309057117821451e-01,-4.412793457617349979e-01,6.055120532661630722e-02,0.000000000000000000e+00
-2.300140346729618313e-01,-3.930927580378323904e-01,6.245924411270010329e-02,0.000000000000000000e+00
-1.981807269828671503e-01,-3.409306054661540575e-01,6.025243610766925495e-02,0.000000000000000000e+00
-1.662332641335883265e-01,-2.874432646118837975e-01,5.655133807147087743e-02,0.000000000000000000e+00
-1.359844300529698125e-01,-2.349155428588008132e-01,5.507280778365048618e-02,0.000000000000000000e+00
-1.085346804755468464e-01,-1.849650838346207082e-01,5.670516204526753617e-02,0.000000000000000000e+00
-8.438858120491346537e-02,-1.387777025715248858e-01,5.996831679098856005e-02,0.000000000000000000e+00
-6.389088082180582884e-02,-9.736785354791131775e-02,6.382545848314516435e-02,0.000000000000000000e+00
-4.730413619234748179e-02,-6.168601663543209906e-02,6.832284529798442196e-02,0.000000000000000000e+00
-3.449364422870112440e-02,-3.217544446654041490e-02,7.342513989549416531e-02,0.000000000000000000e+00
-2.468200829682263078e-02,-8.198675781161863380e-03,7.867846166727700263e-02,0.000000000000000000e+00
-1.657014268519627076e-02,1.204380371616802642e-02,8.333824042905656204e-02,0.000000000000000000e+00
-8.594578333635798095e-03,3.095172722063250365e-02,8.605934879092268230e-02,0.000000000000000000e+00
8.373775387961780725e-04,5.069680415051366212e-02,8.558367090369867203e-02,0.000000000000000000e+00
1.312960507974645155e-02,7.280688520334464842e-02,8.242572909243597867e-02,0.000000000000000000e+00
2.933278837434603534e-02,9.822765215527162752e-02,7.866492160609142581e-02,0.000000000000000000e+00
5.004510045671989316e-02,1.273863639870613240e-01,7.553605763114527860e-02,0.000000000000000000e+00
7.536243166058274878e-02,1.600111286200440186e-01,7.269619627363524406e-02,0.000000000000000000e+00
1.048624078969531970e-01,1.949549727475625716e-01,7.029413614694425549e-02,0.000000000000000000e+00
1.376317878923579430e-01,2.303237910484640383e-01,6.972231050720976986e-02,0.000000000000000000e+00
1.722664631888319031e-01,2.639036051678663730e-01,7.138478585575930291e-02,0.000000000000000000e+00
2.068440609057137780e-01,2.935375569354822245e-01,7.369483127812467838e-02,0.000000000000000000e+00
2.389901537319729929e-01,3.172995537267854771e-01,7.536492013648837807e-02,0.000000000000000000e+00
2.662275747133134862e-01,3.335673822992931692e-01,7.684833372506423566e-02,0.000000000000000000e+00
2.862732206660517642e-01,3.411072466657643631e-01,7.856259425844315525e-02,0.000000000000000000e+00
2.974147642024256855e-01,3.392794007587410787e-01,7.965157032690838024e-02,0.000000000000000000e+00
2.987389640489620524e-01,3.281295407258987273e-01,7.962759775956344821e-02,0.000000000000000000e+00
2.899718478236185115e-01,3.084801972253978786e-01,7.945601632847425211e-02,0.000000000000000000e+00
2.714102189402742837e-01,2.817936469828572488e-01,7.985578108577262579e-02,0.000000000000000000e+00
2.441956289907706579e-01,2.498291916837867832e-01,8.014456173499262537e-02,0.000000000000000000e+00
