0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.581032594566650351e-02,2.910628829675407370e-02,2.325552638993801657e-01,0.000000000000000000e+00
-1.718064447651315718e-02,3.305283609075582857e-02,2.715883747105523049e-01,0.000000000000000000e+00
-2.291077684692121794e-02,3.635369731810157712e-02,2.925532727265614530e-01,0.000000000000000000e+00
-3.242195639982700661e-02,3.908952567943874828e-02,2.990791382815711774e-01,0.000000000000000000e+00
-4.483906968492474415e-02,4.157356826708346470e-02,2.996562556435787839e-01,0.000000000000000000e+00
-5.958494821737934932e-02,4.400460332342449182e-02,2.985908082060261814e-01,0.000000000000000000e+00
-7.631324524422604394e-02,4.629854993673877817e-02,2.935299328776512784e-01,0.000000000000000000e+00
-9.480638103205986378e-02,4.806013642963250648e-02,2.807711998129588382e-01,0.000000000000000000e+00
-1.150552231681460369e-01,4.867018000110154979e-02,2.614777224646103737e-01,0.000000000000000000e+00
-1.372310043912608191e-01,4.746608650984993072e-02,2.416515213974855525e-01,0.000000000000000000e+00
-1.614501629637720703e-01,4.395662236836513082e-02,2.267818705971419990e-01,0.000000000000000000e+00
-1.875985437264955924e-01,3.798550675159666212e-02,2.178853844935776940e-01,0.000000000000000000e+00
-2.153017177573073593e-01,2.965464206886106804e-02,2.126935479176702559e-01,0.000000000000000000e+00
-2.439957585698376286e-01,1.906775857538193369e-02,2.086470673371319251e-01,0.000000000000000000e+00
-2.729729041771447040e-01,6.047098256701228733e-03,2.036794186595428935e-01,0.000000000000000000e+00
-3.012605526229793496e-01,-9.823173831028847447e-03,1.958994326832473321e-01,0.000000000000000000e+00
-3.276075633626833739e-01,-2.883734087883905658e-02,1.846855984030060793e-01,0.000000000000000000e+00
-3.505070882950256372e-01,-5.084003598463241597e-02,1.720001148496453358e-01,0.000000000000000000e+00
-3.684294482869386878e-01,-7.522806999909122105e-02,1.614100112568047640e-01,0.000000000000000000e+00
-3.800961055555597268e-01,-1.011332161163793902e-01,1.554523843351564016e-01,0.000000000000000000e+00
-3.846623119229261034e-01,-1.275547287024016152e-01,1.535279199010770035e-01,0.000000000000000000e+00
-3.816257846886274563e-01,-1.533661977169548662e-01,1.515324256378274281e-01,0.000000000000000000e+00
-3.706668894069481968e-01,-1.773041246768091717e-01,1.442230122797842073e-01,0.000000000000000000e+00
-3.515801467913567957e-01,-1.980707389879780289e-01,1.296929728501605150e-01,0.000000000000000000e+00
-3.244112189055268769e-01,-2.144893648478150838e-01,1.118778038214162940e-01,0.000000000000000000e+00
-2.895710643225213876e-01,-2.255935287329818295e-01,9.748982405013292829e-02,0.000000000000000000e+00
-2.481030611972837030e-01,-2.307114972726471425e-01,9.021659151132327414e-02,0.000000000000000000e+00
-2.015985324488408781e-01,-2.296833339499464999e-01,8.865526707887638747e-02,0.000000000000000000e+00
-1.522446909271614746e-01,-2.227603675770956360e-01,8.923660183699104465e-02,0.000000000000000000e+00
-1.023429046413980581e-01,-2.106143315249256187e-01,8.937511000387286797e-02,0.000000000000000000e+00
-5.380413095629350828e-02,-1.938918262830459094e-01,8.813297586625945534e-02,0.000000000000000000e+00
-7.994807127282224299e-03,-1.733034269478118394e-01,8.611661659069114183e-02,0.000000000000000000e+00
3.397890335314131260e-02,-1.496693793700001607e-01,8.530665456993501150e-02,0.000000000000000000e+00
7.114782318350358625e-02,-1.238921824662036347e-01,8.750569368740035436e-02,0.000000000000000000e+00
1.030176605245371885e-01,-9.676694920597740668e-02,9.251773600822074672e-02,0.000000000000000000e+00
1.298760863773861796e-01,-6.881461567282309844e-02,9.867069496008706864e-02,0.000000000000000000e+00
1.526020954677686225e-01,-4.030478913802668095e-02,1.047259878968443969e-01,0.000000000000000000e+00
1.722002531965050875e-01,-1.141339977013914632e-02,1.099311425657212155e-01,0.000000000000000000e+00
1.894787780906194430e-01,1.762762163331208984e-02,1.124837770515243196e-01,0.000000000000000000e+00
2.048349301040725268e-01,4.651789144558157035e-02,1.099178244727517934e-01,0.000000000000000000e+00
2.181910837286191729e-01,7.496145856624840398e-02,1.019624836056923084e-01,0.000000000000000000e+00
2.293554582968299893e-01,1.027332923160841349e-01,9.201275831646406334e-02,0.000000000000000000e+00
2.380540814266629279e-01,1.296643169486891567e-01,8.470822825917630194e-02,0.000000000000000000e+00
2.443554462136285355e-01,1.555351909552206147e-01,8.232384568122001756e-02,0.000000000000000000e+00
2.485335250397687490e-01,1.800123324576468342e-01,8.382457279065609612e-02,0.000000000000000000e+00
2.510221075099833832e-01,2.026296407496767649e-01,8.663446843898493788e-02,0.000000000000000000e+00
2.521864901336619003e-01,2.228044899484468155e-01,8.864883000060784501e-02,0.000000000000000000e+00
2.519353487834566918e-01,2.398994187938824907e-01,8.913161087074886191e-02,0.000000000000000000e+00
2.497664007589576185e-01,2.533249469809688570e-01,8.864927393704015446e-02,0.000000000000000000e+00
2.450175461368966356e-01,2.625555688114367126e-01,8.855538138160583272e-02,0.000000000000000000e+00
2.371180091213527796e-01,2.672394239481840073e-01,9.043700594996698094e-02,0.000000000000000000e+00
2.256796621711000261e-01,2.671251835789950069e-01,9.532785362476575708e-02,0.000000000000000000e+00
2.104970259996068183e-01,2.620757592608430331e-01,1.025950930217391782e-01,0.000000000000000000e+00
1.916751233533226795e-01,2.520683029198903524e-01,1.100399069916380285e-01,0.000000000000000000e+00
1.696249128053104738e-01,2.373747066348065315e-01,1.162061840364737447e-01,0.000000000000000000e+00
