0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.855870139178139477e-02,2.284088948895484500e-02,2.518909152087984715e-01,0.000000000000000000e+00
-5.882695796039652536e-02,1.887332146702232552e-02,3.004997348649746103e-01,0.000000000000000000e+00
-6.976987151979002766e-02,1.017985785248098386e-02,3.311757423378434706e-01,0.000000000000000000e+00
-8.034748856979424814e-02,-2.970808006336756769e-03,3.432064196535416500e-01,0.000000000000000000e+00
-9.029040293473451773e-02,-1.983519978674914974e-02,3.418302167133695502e-01,0.000000000000000000e+00
-9.988628561575495224e-02,-3.990723265324910840e-02,3.337283768236466441e-01,0.000000000000000000e+00
-1.094639034713059123e-01,-6.309574279122384666e-02,3.236732166317438653e-01,0.000000000000000000e+00
-1.190940327000816062e-01,-8.942814788927871961e-02,3.133516945804530329e-01,0.000000000000000000e+00
-1.285963081505710204e-01,-1.187011000902573887e-01,3.015207886592958797e-01,0.000000000000000000e+00
-1.376762095120790397e-01,-1.503114102448421252e-01,2.859474986137352515e-01,0.000000000000000000e+00
-1.460597644025637132e-01,-1.834502565391751272e-01,2.658793521909995627e-01,0.000000000000000000e+00
-1.535711738768814061e-01,-2.174367663728902500e-01,2.431853217711290038e-01,0.000000000000000000e+00
-1.601076982917663261e-01,-2.518231174987666243e-01,2.209574246051877189e-01,0.000000000000000000e+00
-1.655711642103202264e-01,-2.863008609199942378e-01,2.010313378407923290e-01,0.000000000000000000e+00
-1.698474164733588254e-01,-3.203216428644660163e-01,1.829631250456293934e-01,0.000000000000000000e+00
-1.728702450885553632e-01,-3.531314768955347572e-01,1.650835852341996646e-01,0.000000000000000000e+00
-1.747035769450529519e-01,-3.838849842812023794e-01,1.466380264715701209e-01,0.000000000000000000e+00
-1.755551744325667685e-01,-4.117139382156325689e-01,1.295020801842656777e-01,0.000000000000000000e+00
-1.757949002668535154e-01,-4.357729599668271891e-01,1.172449952880875307e-01,0.000000000000000000e+00
-1.759204709419560919e-01,-4.553537592458146155e-01,1.110565214216361479e-01,0.000000000000000000e+00
-1.764935298410605646e-01,-4.699079822804878570e-01,1.069523291048970343e-01,0.000000000000000000e+00
-1.780802865537203794e-01,-4.793442367754959244e-01,9.887712540111287529e-02,0.000000000000000000e+00
-1.811601927485090024e-01,-4.838910034692163742e-01,8.466805201205190867e-02,0.000000000000000000e+00
-1.859866728788152623e-01,-4.839595476907297966e-01,6.778603736403084057e-02,0.000000000000000000e+00
-1.923770786899444973e-01,-4.799611347691162266e-01,5.365975811959633468e-02,0.000000000000000000e+00
-1.994729633848318362e-01,-4.720328531474025091e-01,4.570685890291458636e-02,0.000000000000000000e+00
-2.056487574966948673e-01,-4.597177413488327535e-01,4.408427124280842047e-02,0.000000000000000000e+00
-2.087629102392387359e-01,-4.418962437553553557e-01,4.599319790175684930e-02,0.000000000000000000e+00
-2.067697611598832974e-01,-4.172431720843781111e-01,4.706530438579415582e-02,0.000000000000000000e+00
-1.984569824680928463e-01,-3.849588437515785166e-01,4.452376831079887104e-02,0.000000000000000000e+00
-1.838291403702346505e-01,-3.453859798645234069e-01,3.981804212827486089e-02,0.000000000000000000e+00
-1.639615764658235442e-01,-2.998726167796424980e-01,3.667497218749465882e-02,0.000000000000000000e+00
-1.405278053884993217e-01,-2.504522330684991194e-01,3.625989162328145665e-02,0.000000000000000000e+00
-1.155027113921479470e-01,-1.995764270538884777e-01,3.593581802769253708e-02,0.000000000000000000e+00
-9.108720594583993857e-02,-1.500029612480319463e-01,3.320338928680241497e-02,0.000000000000000000e+00
-6.954841051097276905e-02,-1.046129777618750450e-01,2.914581029545623356e-02,0.000000000000000000e+00
-5.270276198048474275e-02,-6.565929667582406926e-02,2.738338265917129172e-02,0.000000000000000000e+00
-4.123519130948084116e-02,-3.392560692251525567e-02,3.090157888525646782e-02,0.000000000000000000e+00
-3.438999134416190900e-02,-8.338049031572390690e-03,4.030859188598136245e-02,0.000000000000000000e+00
-3.033380739699852169e-02,1.361072461996377589e-02,5.342913314300943434e-02,0.000000000000000000e+00
-2.692584210574646558e-02,3.482287637096954241e-02,6.579986576585984681e-02,0.000000000000000000e+00
-2.246945300151525701e-02,5.753294784278092239e-02,7.314324026097503151e-02,0.000000000000000000e+00
-1.617996035110481554e-02,8.286232249935675254e-02,7.467570882532154064e-02,0.000000000000000000e+00
-8.175628899429932331e-03,1.110454215782727544e-01,7.325600011478268503e-02,0.000000000000000000e+00
1.047423031695032250e-03,1.417463783941133593e-01,7.177114373280181481e-02,0.000000000000000000e+00
1.120951530226889890e-02,1.740855421041236639e-01,7.069331046878767066e-02,0.000000000000000000e+00
2.236932366411230680e-02,2.065458006054742834e-01,6.961718636003791372e-02,0.000000000000000000e+00
3.459534121273576124e-02,2.371782131998015353e-01,6.905866993454419511e-02,0.000000000000000000e+00
4.772090141573041150e-02,2.641092378324065293e-01,6.936227806060345225e-02,0.000000000000000000e+00
6.139440638280901225e-02,2.860433887166864975e-01,6.950826655636976881e-02,0.000000000000000000e+00
7.520718064409229187e-02,3.022655211415185561e-01,6.856135014624489821e-02,0.000000000000000000e+00
8.871630218194570539e-02,3.125928505162003934e-01,6.713322884031369675e-02,0.000000000000000000e+00
1.014628672564489159e-01,3.171396172099209543e-01,6.616123002176310663e-02,0.000000000000000000e+00
1.130085200563347853e-01,3.161571500348959174e-01,6.541164335580161582e-02,0.000000000000000000e+00
1.229993795881324237e-01,3.100567143202055953e-01,6.442632644428160360e-02,0.000000000000000000e+00
