0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.487946450034065560e-02,1.212788462789109699e-02,9.306821718428960610e-02,0.000000000000000000e+00
-6.748905143929052886e-02,1.112028457164448633e-02,1.148588369644020224e-01,0.000000000000000000e+00
-5.987261921852342350e-02,9.897684140584256385e-03,1.462296049538416576e-01,0.000000000000000000e+00
-4.073998622893995614e-02,8.012946529704821630e-03,1.830807682001924508e-01,0.000000000000000000e+00
-1.127379991968801599e-02,5.075598157118328506e-03,2.173016080850853349e-01,0.000000000000000000e+00
2.623233425090426216e-02,8.608139762609039181e-04,2.408879507339062032e-01,0.000000000000000000e+00
6.971860059051790404e-02,-4.648542068245794731e-03,2.503504557886702675e-01,0.000000000000000000e+00
1.178897946630494548e-01,-1.124203921635570994e-02,2.475469972186100098e-01,0.000000000000000000e+00
1.698303920918419196e-01,-1.849858746723833866e-02,2.371877405705724862e-01,0.000000000000000000e+00
2.242184761335427601e-01,-2.587623050946125797e-02,2.240871764529984989e-01,0.000000000000000000e+00
2.789216284145918934e-01,-3.281519053399858249e-02,2.117612814098117635e-01,0.000000000000000000e+00
3.311818602891001273e-01,-3.886079087147824990e-02,2.019347484805505133e-01,0.000000000000000000e+00
3.783051100003210765e-01,-4.367716483648472620e-02,1.946009186187300510e-01,0.000000000000000000e+00
4.182137536511031373e-01,-4.704040130540766002e-02,1.888008891305530401e-01,0.000000000000000000e+00
4.499717189361362446e-01,-4.881112702783652058e-02,1.836134919189688075e-01,0.000000000000000000e+00
4.736018368872572104e-01,-4.888424086411745362e-02,1.784460718468386387e-01,0.000000000000000000e+00
4.899716867142656085e-01,-4.717977455581818386e-02,1.726882163197314135e-01,0.000000000000000000e+00
5.002228200090030885e-01,-4.363146868880914825e-02,1.658360574869711945e-01,0.000000000000000000e+00
5.056794366180059619e-01,-3.819134230803095803e-02,1.580960257895838161e-01,0.000000000000000000e+00
5.074830881331157117e-01,-3.081826888057559444e-02,1.499164970242059802e-01,0.000000000000000000e+00
5.064785227322951000e-01,-2.150310917690793910e-02,1.409401023628252536e-01,0.000000000000000000e+00
5.029397127975860915e-01,-1.036238837360073037e-02,1.306474361796347294e-01,0.000000000000000000e+00
4.967296721379679258e-01,2.253175595935927398e-03,1.203059369888897223e-01,0.000000000000000000e+00
4.873917801167036989e-01,1.574377509731232985e-02,1.126680106709344598e-01,0.000000000000000000e+00
4.742411057786884987e-01,2.934939180238817225e-02,1.090588074762250115e-01,0.000000000000000000e+00
4.565242250733069218e-01,4.226814971175232860e-02,1.080088978138033784e-01,0.000000000000000000e+00
4.336475311728014703e-01,5.373559797093995644e-02,1.070322376627134836e-01,0.000000000000000000e+00
4.053370516951299574e-01,6.308502978536430217e-02,1.043885962082860552e-01,0.000000000000000000e+00
3.718439279904975914e-01,6.976123696076701186e-02,9.919675963237867267e-02,0.000000000000000000e+00
3.338759220458462629e-01,7.337580224190565215e-02,9.166937348606948865e-02,0.000000000000000000e+00
2.923006130709754347e-01,7.374137142331031736e-02,8.407095751059014133e-02,0.000000000000000000e+00
2.481910595622162374e-01,7.097675448893753236e-02,8.030948411959712430e-02,0.000000000000000000e+00
2.028942923979418222e-01,6.557318502629980173e-02,8.347652662772224452e-02,0.000000000000000000e+00
1.580952417277103339e-01,5.833034561971985055e-02,9.330128381125424308e-02,0.000000000000000000e+00
1.154856870106310690e-01,5.019186171869846613e-02,1.056826709084801585e-01,0.000000000000000000e+00
7.661813841160848570e-02,4.208764992843377212e-02,1.149698210724804381e-01,0.000000000000000000e+00
4.270035751481108394e-02,3.479957133565499128e-02,1.177754993247022847e-01,0.000000000000000000e+00
1.453371353771161674e-02,2.876927920764664123e-02,1.150475099481352848e-01,0.000000000000000000e+00
-7.760560740636328857e-03,2.394125272498288937e-02,1.100443463559611784e-01,0.000000000000000000e+00
-2.503314956647310560e-02,1.986081521829168028e-02,1.045817085563424814e-01,0.000000000000000000e+00
-3.890003337320967203e-02,1.597010811674949224e-02,9.826893248884326082e-02,0.000000000000000000e+00
-5.096988666406920832e-02,1.180755463268525797e-02,9.096107290831316472e-02,0.000000000000000000e+00
-6.217855343404343760e-02,7.006717357888479249e-03,8.417506060396767742e-02,0.000000000000000000e+00
-7.274703807131290001e-02,1.285559668905450481e-03,7.957898672022510611e-02,0.000000000000000000e+00
-8.251415349110959030e-02,-5.485923974400859666e-03,7.740081261507850141e-02,0.000000000000000000e+00
-9.123560765277934081e-02,-1.327551778791916451e-02,7.700570919031940464e-02,0.000000000000000000e+00
-9.874473402391335808e-02,-2.199434276442045755e-02,7.796927321665603206e-02,0.000000000000000000e+00
-1.050118522631236923e-01,-3.154940724338492486e-02,7.975323176990818663e-02,0.000000000000000000e+00
-1.101237202913903646e-01,-4.179905316701824913e-02,8.129768661792716178e-02,0.000000000000000000e+00
-1.142424384347548311e-01,-5.251936941171009982e-02,8.191919762316618447e-02,0.000000000000000000e+00
-1.176419790752590705e-01,-6.347045120216363023e-02,8.196026174315519663e-02,0.000000000000000000e+00
-1.207310176827824100e-01,-7.445352029599007493e-02,8.194760955483425258e-02,0.000000000000000000e+00
-1.240392341959393741e-01,-8.528350729510332517e-02,8.190077426122516213e-02,0.000000000000000000e+00
-1.281122902756301751e-01,-9.572736184635786960e-02,8.195804206099362166e-02,0.000000000000000000e+00
-1.334844320668366890e-01,-1.055406095596893995e-01,8.272560815246381150e-02,0.000000000000000000e+00
-1.407583988100513384e-01,-1.145450354591630859e-01,8.434020495678831719e-02,0.000000000000000000e+00
-1.506761990399711204e-01,-1.227086522414060354e-01,8.595990703008445089e-02,0.000000000000000000e+00
-1.641054119663956090e-01,-1.301754027715963380e-01,8.687929938140590003e-02,0.000000000000000000e+00
-1.818862195609202703e-01,-1.372148943210199368e-01,8.741668443272149203e-02,0.000000000000000000e+00
-2.046510414054253102e-01,-1.441058733904979072e-01,8.788481540059615849e-02,0.000000000000000000e+00
-2.327743064220347824e-01,-1.510242701485812189e-01,8.739803910256431496e-02,0.000000000000000000e+00
-2.664203980399739158e-01,-1.580454832389346087e-01,8.471555321030946328e-02,0.000000000000000000e+00
