0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696556004567490977e-02,1.169559907088008055e-02,1.660891012533899647e-01,0.000000000000000000e+00
-4.900801609833024125e-02,-1.825662545586639049e-03,1.903613256901353357e-01,0.000000000000000000e+00
-6.723791008908537592e-02,-2.503770619961430410e-02,2.038703113254377586e-01,0.000000000000000000e+00
-9.016483225963194126e-02,-5.772187582457525418e-02,2.057526017984473710e-01,0.000000000000000000e+00
-1.154022548520658858e-01,-9.774941638100244357e-02,1.991268505461671057e-01,0.000000000000000000e+00
-1.407310015718471752e-01,-1.422620338317881206e-01,1.888630402310769729e-01,0.000000000000000000e+00
-1.647332653419084914e-01,-1.887373008252400952e-01,1.793206266184963760e-01,0.000000000000000000e+00
-1.868222886440432939e-01,-2.352811120402054645e-01,1.727681248775478628e-01,0.000000000000000000e+00
-2.069843728591495291e-01,-2.803603617221683830e-01,1.692543680157858055e-01,0.000000000000000000e+00
-2.255756820838817345e-01,-3.225607541005695578e-01,1.679913688658536408e-01,0.000000000000000000e+00
-2.431943893523648981e-01,-3.607170374096816401e-01,1.686062208246079663e-01,0.000000000000000000e+00
-2.605071607942344158e-01,-3.941437694343707943e-01,1.706727449170277466e-01,0.000000000000000000e+00
-2.779500691175739724e-01,-4.227724059531237089e-01,1.726504817229847777e-01,0.000000000000000000e+00
-2.953473153772399051e-01,-4.467171873351293843e-01,1.721443941901472652e-01,0.000000000000000000e+00
-3.119454755226166998e-01,-4.660238097280633429e-01,1.670546629936719984e-01,0.000000000000000000e+00
-3.263975186753312330e-01,-4.804180962458720061e-01,1.565000743154164597e-01,0.000000000000000000e+00
-3.371737657023157753e-01,-4.893516931164486050e-01,1.417769225377363551e-01,0.000000000000000000e+00
-3.427217064386660073e-01,-4.921163100508212374e-01,1.266187130563889152e-01,0.000000000000000000e+00
-3.417399720696822074e-01,-4.879122644646676776e-01,1.148810337860176889e-01,0.000000000000000000e+00
-3.336121247357701214e-01,-4.762825948812318133e-01,1.073474325296561310e-01,0.000000000000000000e+00
-3.185208126916242999e-01,-4.571130609313244775e-01,1.018803553657143118e-01,0.000000000000000000e+00
-2.975390944335757348e-01,-4.308377760178641602e-01,9.668407942548376544e-02,0.000000000000000000e+00
-2.721738180628555104e-01,-3.981650304298221532e-01,9.183695948926785813e-02,0.000000000000000000e+00
-2.440414206335113079e-01,-3.599858990468722819e-01,8.743888125433717240e-02,0.000000000000000000e+00
-2.146099374926513648e-01,-3.173513932655530612e-01,8.224149547302583851e-02,0.000000000000000000e+00
-1.851053950499135514e-01,-2.715638532946186290e-01,7.522374835101265644e-02,0.000000000000000000e+00
-1.565392080156695342e-01,-2.243368846719033249e-01,6.737672797343770281e-02,0.000000000000000000e+00
-1.296784990596368536e-01,-1.774252194681494865e-01,6.095030417926620980e-02,0.000000000000000000e+00
-1.050050029535726515e-01,-1.324899126513646441e-01,5.778037608433105043e-02,0.000000000000000000e+00
-8.276301173813105372e-02,-9.062081734361145113e-02,5.893572064942716182e-02,0.000000000000000000e+00
-6.301645230245515872e-02,-5.219264195582967725e-02,6.466183472162395640e-02,0.000000000000000000e+00
-4.564728821194859176e-02,-1.688322864690646602e-02,7.334145787800305794e-02,0.000000000000000000e+00
-3.031129599960740578e-02,1.609161417341887015e-02,8.128747607998394742e-02,0.000000000000000000e+00
-1.666420653636402002e-02,4.770599128514674270e-02,8.501365652460804445e-02,0.000000000000000000e+00
-4.703713888002911646e-03,7.886619438512698643e-02,8.370515389036373155e-02,0.000000000000000000e+00
5.264314611957880176e-03,1.102206061127284781e-01,7.909443010435482369e-02,0.000000000000000000e+00
1.308165991288910875e-02,1.420434033540046714e-01,7.380292979939302722e-02,0.000000000000000000e+00
1.905425784140432274e-02,1.742614722726746890e-01,7.032770661995581263e-02,0.000000000000000000e+00
2.386247314624111854e-02,2.065138133021013622e-01,7.018314094045505214e-02,0.000000000000000000e+00
2.832365676715805497e-02,2.382178005594210168e-01,7.265313443970083940e-02,0.000000000000000000e+00
3.328027377893424954e-02,2.686788525999648791e-01,7.504462000057413040e-02,0.000000000000000000e+00
3.954739201814460453e-02,2.973303371925555827e-01,7.520710073480091351e-02,0.000000000000000000e+00
4.788756794813927437e-02,3.239483432135829011e-01,7.343557240165353439e-02,0.000000000000000000e+00
5.894920287308432622e-02,3.487613514014246130e-01,7.131300133465419411e-02,0.000000000000000000e+00
7.321403156473685336e-02,3.722720193805122424e-01,6.944149851694982056e-02,0.000000000000000000e+00
9.088296710326104755e-02,3.946859798153858345e-01,6.735297737430892551e-02,0.000000000000000000e+00
1.118281557103705803e-01,4.157747519676674997e-01,6.514949889252044657e-02,0.000000000000000000e+00
1.356432050193699113e-01,4.348985897698990910e-01,6.388095053718435834e-02,0.000000000000000000e+00
1.618555126712365733e-01,4.514177471546224063e-01,6.420901956066409066e-02,0.000000000000000000e+00
1.899970425133155338e-01,4.647838703497305657e-01,6.571507390728795195e-02,0.000000000000000000e+00
2.194696215114817772e-01,4.742201248447384665e-01,6.768348804816640141e-02,0.000000000000000000e+00
2.492641180585473681e-01,4.784470185047299262e-01,6.972377549743639935e-02,0.000000000000000000e+00
