0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.516100334475936812e-02,1.825507543704552038e-02,2.917275509624581709e-01,0.000000000000000000e+00
-2.701899271564073973e-02,1.543324692578290289e-02,3.358370748771361547e-01,0.000000000000000000e+00
-3.139727685995814810e-02,8.533425651729716066e-03,3.487556250574615491e-01,0.000000000000000000e+00
-3.849775059224470192e-02,-4.566745963906501150e-03,3.352377606935127985e-01,0.000000000000000000e+00
-4.834568786474375407e-02,-2.569801553352648454e-02,3.098889904084070057e-01,0.000000000000000000e+00
-6.072421670603725397e-02,-5.545763170725009905e-02,2.853037907868805623e-01,0.000000000000000000e+00
-7.525616847018072597e-02,-9.290790953477438829e-02,2.654886881305635882e-01,0.000000000000000000e+00
-9.164656622584232970e-02,-1.361387500432599540e-01,2.482617348746349040e-01,0.000000000000000000e+00
-1.096807982737558057e-01,-1.829475989147437143e-01,2.309437746500818400e-01,0.000000000000000000e+00
-1.289068101835519342e-01,-2.310313703063762159e-01,2.128822209014035460e-01,0.000000000000000000e+00
-1.484775706740841805e-01,-2.778470736000113184e-01,1.947030239981621946e-01,0.000000000000000000e+00
-1.673382860744910272e-01,-3.207557562673840623e-01,1.774738510600718799e-01,0.000000000000000000e+00
-1.845551671826459184e-01,-3.573583705555262169e-01,1.624909964694883080e-01,0.000000000000000000e+00
-1.995072099325870818e-01,-3.861240955173059208e-01,1.504736372467594951e-01,0.000000000000000000e+00
-2.118656474658641709e-01,-4.068244504143451734e-01,1.405694154418433983e-01,0.000000000000000000e+00
-2.214569639405172263e-01,-4.203276620524800111e-01,1.303278019483689321e-01,0.000000000000000000e+00
-2.281578717846274029e-01,-4.280731590834913614e-01,1.167344683909269099e-01,0.000000000000000000e+00
-2.318587820453777981e-01,-4.312490413469444173e-01,9.829556867478207727e-02,0.000000000000000000e+00
-2.325528454132174960e-01,-4.304950549102972701e-01,7.724920832344341071e-02,0.000000000000000000e+00
-2.304638060001473754e-01,-4.259025920689011868e-01,5.909997712938318271e-02,0.000000000000000000e+00
-2.260825309906593916e-01,-4.173574124535671115e-01,4.872518270621466197e-02,0.000000000000000000e+00
-2.200140427284294486e-01,-4.045624911044037875e-01,4.673901110804367515e-02,0.000000000000000000e+00
-2.126921308183574999e-01,-3.871751069138443246e-01,4.970761403092463504e-02,0.000000000000000000e+00
-2.042629138641991471e-01,-3.648525387743218884e-01,5.339317429199203630e-02,0.000000000000000000e+00
-1.947126932468523919e-01,-3.376861789811876902e-01,5.563616311625642352e-02,0.000000000000000000e+00
-1.840551675854192881e-01,-3.061329890111973429e-01,5.693467718077366985e-02,0.000000000000000000e+00
-1.723223003244713780e-01,-2.711754360393761054e-01,5.909842335187008577e-02,0.000000000000000000e+00
-1.594547307812329562e-01,-2.338645314622623816e-01,6.327053794275319665e-02,0.000000000000000000e+00
-1.453337375901524453e-01,-1.953860903120374637e-01,6.874740390502752374e-02,0.000000000000000000e+00
-1.299981335053525255e-01,-1.571064274042013598e-01,7.382756827138643729e-02,0.000000000000000000e+00
-1.138725757189981425e-01,-1.204855346569889130e-01,7.791888643158845218e-02,0.000000000000000000e+00
-9.778126448039904661e-02,-8.687373323421361537e-02,8.195204891915738865e-02,0.000000000000000000e+00
-8.274931311902894437e-02,-5.708669937188464577e-02,8.627554583345940775e-02,0.000000000000000000e+00
-6.978128703570846136e-02,-3.109701538139665253e-02,8.930652182508042047e-02,0.000000000000000000e+00
-5.968312165427771404e-02,-8.009036768308190266e-03,8.917200908608940990e-02,0.000000000000000000e+00
-5.291372071465706706e-02,1.355794556939847635e-02,8.582228673606724645e-02,0.000000000000000000e+00
-4.938495643395634377e-02,3.484526748333057616e-02,8.066418932901567307e-02,0.000000000000000000e+00
-4.841144123643383035e-02,5.654134143822076713e-02,7.487503628343034068e-02,0.000000000000000000e+00
-4.886783356285209767e-02,7.898728917646727354e-02,6.901640718618792802e-02,0.000000000000000000e+00
-4.943061849762999532e-02,1.026716025167221102e-01,6.393067141760348793e-02,0.000000000000000000e+00
-4.874728571475362565e-02,1.283688311620863609e-01,6.109569336084891972e-02,0.000000000000000000e+00
-4.551144357251944716e-02,1.566821642618777544e-01,6.166371002599415480e-02,0.000000000000000000e+00
-3.841487394667699590e-02,1.876275954677827928e-01,6.530398877096556254e-02,0.000000000000000000e+00
-2.613223543909819202e-02,2.206659102372295067e-01,7.053196177246329190e-02,0.000000000000000000e+00
-7.666496889468582196e-03,2.551070967403166190e-01,7.632515463958268465e-02,0.000000000000000000e+00
1.710905392890624613e-02,2.903159785243535906e-01,8.284413917989154330e-02,0.000000000000000000e+00
4.742181489866791055e-02,3.257076448990928186e-01,9.042013636553905553e-02,0.000000000000000000e+00
8.215694673522390412e-02,3.604824132802117442e-01,9.840211341853735694e-02,0.000000000000000000e+00
1.202687881804473391e-01,3.936121203450095862e-01,1.051987801972583680e-01,0.000000000000000000e+00
1.605952397138434573e-01,4.239772104754346849e-01,1.093673432966829479e-01,0.000000000000000000e+00
2.014787684240582633e-01,4.503895838319218470e-01,1.107790611514401502e-01,0.000000000000000000e+00
2.407253121515721683e-01,4.714555079103658342e-01,1.108234547946715109e-01,0.000000000000000000e+00
2.757024529255985845e-01,4.857127059851475970e-01,1.117535016203684561e-01,0.000000000000000000e+00
3.038074531167386239e-01,4.916532051829736183e-01,1.158377167976534783e-01,0.000000000000000000e+00
3.225288992229408125e-01,4.879746652950889829e-01,1.237353459285121804e-01,0.000000000000000000e+00
3.299261535380743626e-01,4.737860114418204205e-01,1.323854473121424402e-01,0.000000000000000000e+00
3.248120024066240008e-01,4.486302821464118185e-01,1.356861146863939382e-01,0.000000000000000000e+00
3.072549389241003293e-01,4.128958946641057559e-01,1.291957640459693024e-01,0.000000000000000000e+00
2.786019939688763047e-01,3.681136699420341496e-01,1.140153577430061960e-01,0.000000000000000000e+00
