0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.225617894228867299e-02,-1.970039615110617814e-02,2.149332072186923570e-01,0.000000000000000000e+00
-6.863516923749950205e-02,-2.770864603125215014e-02,2.410078135706308633e-01,0.000000000000000000e+00
-6.891599092909252156e-02,-3.128208477948276472e-02,2.458422813185258127e-01,0.000000000000000000e+00
-6.226759445820707894e-02,-3.086853464301873504e-02,2.334919697715618636e-01,0.000000000000000000e+00
-4.962628044047164705e-02,-2.812448097509995595e-02,2.146823831344351619e-01,0.000000000000000000e+00
-3.246031253331287808e-02,-2.448935242750730629e-02,1.989226397873028462e-01,0.000000000000000000e+00
-1.187494098795180072e-02,-2.059832545293138750e-02,1.897131784989574688e-01,0.000000000000000000e+00
1.150175250978034171e-02,-1.647653293259377510e-02,1.855934484070873580e-01,0.000000000000000000e+00
3.726428883446141621e-02,-1.183837394352207223e-02,1.840640873977670844e-01,0.000000000000000000e+00
6.511586457221260615e-02,-6.197412993709692022e-03,1.840063756615662738e-01,0.000000000000000000e+00
9.483501871421662344e-02,1.120596575796594611e-03,1.853714801909306098e-01,0.000000000000000000e+00
1.260792857829210467e-01,1.095029490229131909e-02,1.876599724995071383e-01,0.000000000000000000e+00
1.581546024104861226e-01,2.407834116800964055e-02,1.888519418202690980e-01,0.000000000000000000e+00
1.900153073387849945e-01,4.082872105997144979e-02,1.861727854512565949e-01,0.000000000000000000e+00
2.204513558804655216e-01,6.069512126193129381e-02,1.784527308933233358e-01,0.000000000000000000e+00
2.482595526577268119e-01,8.243734832597381101e-02,1.675030387903087281e-01,0.000000000000000000e+00
2.724147843410948955e-01,1.045976951412479483e-01,1.568685415542367401e-01,0.000000000000000000e+00
2.920038096570966024e-01,1.259880618681884779e-01,1.497478011799268094e-01,0.000000000000000000e+00
3.065015148734848149e-01,1.457859178486349272e-01,1.477345494593847175e-01,0.000000000000000000e+00
3.154512793535229065e-01,1.633994979701885175e-01,1.498077325982891395e-01,0.000000000000000000e+00
3.186932858743530828e-01,1.783809799856284906e-01,1.524957676959479425e-01,0.000000000000000000e+00
3.163188585633225358e-01,1.905498641116363245e-01,1.528908711207069837e-01,0.000000000000000000e+00
3.088759421845153619e-01,2.001140678201359102e-01,1.518032268615387148e-01,0.000000000000000000e+00
2.972777780114047030e-01,2.076287993053855807e-01,1.526045321218647277e-01,0.000000000000000000e+00
2.825289314448113376e-01,2.137863552046704307e-01,1.569484501120531894e-01,0.000000000000000000e+00
2.657481230447399922e-01,2.191579373639352679e-01,1.628372668866929218e-01,0.000000000000000000e+00
2.479627492438479797e-01,2.241136845793522681e-01,1.667638846305065647e-01,0.000000000000000000e+00
2.299718961564244379e-01,2.288478054785426929e-01,1.667550059018603203e-01,0.000000000000000000e+00
2.121408602918587460e-01,2.334265594756361473e-01,1.630436973277187285e-01,0.000000000000000000e+00
1.943623358005177881e-01,2.376945796685356604e-01,1.568574431434288929e-01,0.000000000000000000e+00
1.758920310445208079e-01,2.411789109287988675e-01,1.499275954350137996e-01,0.000000000000000000e+00
1.555564309874546691e-01,2.431758325822218347e-01,1.446869258515519341e-01,0.000000000000000000e+00
1.319194637267826209e-01,2.429701999176817340e-01,1.425693490694160959e-01,0.000000000000000000e+00
1.036569294159684629e-01,2.400707793476659357e-01,1.415194394069944905e-01,0.000000000000000000e+00
6.994919401206992071e-02,2.342582293633317103e-01,1.374773981907792819e-01,0.000000000000000000e+00
3.074146303867855007e-02,2.255348347720629032e-01,1.290381666124979787e-01,0.000000000000000000e+00
-1.320507690276562403e-02,2.140468232464212694e-01,1.188542648552243092e-01,0.000000000000000000e+00
-6.057353189591416220e-02,2.000500932133900955e-01,1.101930650607862161e-01,0.000000000000000000e+00
-1.098680127348178326e-01,1.838553784771633781e-01,1.040600832483740135e-01,0.000000000000000000e+00
-1.597172876473565151e-01,1.657231470794919281e-01,9.971616525818557952e-02,0.000000000000000000e+00
-2.089546909066681279e-01,1.457173736271215880e-01,9.598044018026673230e-02,0.000000000000000000e+00
-2.565688078023809493e-01,1.236164318038257132e-01,9.177436445231164364e-02,0.000000000000000000e+00
-3.016258491323685620e-01,9.898392339930253692e-02,8.689927652085999155e-02,0.000000000000000000e+00
-3.433609753300973511e-01,7.134232367034219757e-02,8.242328744205826285e-02,0.000000000000000000e+00
-3.812833192110749447e-01,4.039232284966962766e-02,7.941606204956601356e-02,0.000000000000000000e+00
-4.152330635524439928e-01,6.168193048041525385e-03,7.779968949951225621e-02,0.000000000000000000e+00
-4.452558704178778970e-01,-3.090280675377542197e-02,7.722412591501769119e-02,0.000000000000000000e+00
-4.713060777437030890e-01,-7.005983569698273628e-02,7.816815673833253653e-02,0.000000000000000000e+00
-4.932238683070616636e-01,-1.102884393031825089e-01,8.115274137277676825e-02,0.000000000000000000e+00
-5.109179179806062621e-01,-1.503548215851339132e-01,8.561385858109600566e-02,0.000000000000000000e+00
-5.245023819235212770e-01,-1.889269398380937770e-01,9.041769471516132584e-02,0.000000000000000000e+00
-5.342968945815221860e-01,-2.247938461486591322e-01,9.473519848762712581e-02,0.000000000000000000e+00
-5.406210904003245776e-01,-2.570324783337831209e-01,9.769625449115874882e-02,0.000000000000000000e+00
-5.432923211252339568e-01,-2.851584572281046781e-01,9.817792552021899211e-02,0.000000000000000000e+00
-5.415799937374714546e-01,-3.088062136502189858e-01,9.595602367648947695e-02,0.000000000000000000e+00
-5.343653876770325661e-01,-3.276101784187215316e-01,9.234238111745689259e-02,0.000000000000000000e+00
-5.205297823839125648e-01,-3.411590862045319472e-01,8.878112305743729449e-02,0.000000000000000000e+00
-4.990686124572905613e-01,-3.490188236047322978e-01,8.538101392234753728e-02,0.000000000000000000e+00
