0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.019907880738718686e-02,5.158787903018754312e-02,2.231704477202709480e-01,0.000000000000000000e+00
-1.108177836592300347e-01,6.271717579657586084e-02,2.694996537965168582e-01,0.000000000000000000e+00
-1.286168560792241289e-01,7.120066561254789761e-02,3.068258290254432530e-01,0.000000000000000000e+00
-1.431670726688371309e-01,7.639860241064548585e-02,3.351267765854343827e-01,0.000000000000000000e+00
-1.557698022427682627e-01,7.864456806890039731e-02,3.568352681255688164e-01,0.000000000000000000e+00
-1.681305228792290829e-01,7.836582156807933575e-02,3.729279637969363792e-01,0.000000000000000000e+00
-1.815003751228778106e-01,7.553037560480940771e-02,3.824504002700627736e-01,0.000000000000000000e+00
-1.965231940715131687e-01,6.969497754663742106e-02,3.838266032102348735e-01,0.000000000000000000e+00
-2.132857376461151089e-01,6.035468496174820063e-02,3.761243061095941309e-01,0.000000000000000000e+00
-2.313975952022738480e-01,4.722161211978555262e-02,3.595654771842973774e-01,0.000000000000000000e+00
-2.500802285543533565e-01,3.029644446296463414e-02,3.361922240229870407e-01,0.000000000000000000e+00
-2.683610357461046481e-01,9.777960233674228008e-03,3.086459683979289603e-01,0.000000000000000000e+00
-2.852559993053602194e-01,-1.400437134334471707e-02,2.784183367216968019e-01,0.000000000000000000e+00
-3.000276769037904523e-01,-4.057439640931262415e-02,2.460864463562983107e-01,0.000000000000000000e+00
-3.120367996499640029e-01,-6.919617850591421038e-02,2.136413522006597732e-01,0.000000000000000000e+00
-3.206897607161233177e-01,-9.886668719167043817e-02,1.850651640526342345e-01,0.000000000000000000e+00
-3.253701222426737538e-01,-1.284823605002159697e-01,1.634609975740934917e-01,0.000000000000000000e+00
-3.257125877202262654e-01,-1.571132818263526743e-01,1.476502015372451182e-01,0.000000000000000000e+00
-3.216258330214333827e-01,-1.841151354878548529e-01,1.328759970698489556e-01,0.000000000000000000e+00
-3.132011822736423534e-01,-2.090332448153504330e-01,1.156734603176974296e-01,0.000000000000000000e+00
-3.003701423813427973e-01,-2.313969394877808949e-01,9.746762722851723404e-02,0.000000000000000000e+00
-2.829272340580032963e-01,-2.506350176592014867e-01,8.293226056170578675e-02,0.000000000000000000e+00
-2.608267952399500600e-01,-2.661717078688997651e-01,7.538067987983551599e-02,0.000000000000000000e+00
-2.343427983092251921e-01,-2.774586563447689058e-01,7.399582017923328481e-02,0.000000000000000000e+00
-2.041830052527702499e-01,-2.839018131670261180e-01,7.484085317814218041e-02,0.000000000000000000e+00
-1.710985570180172111e-01,-2.847243438251865766e-01,7.433276793135928928e-02,0.000000000000000000e+00
-1.357355718059483074e-01,-2.789666292180631446e-01,7.217028697909497192e-02,0.000000000000000000e+00
-9.861688024562709209e-02,-2.657604425398195080e-01,7.086391523972578044e-02,0.000000000000000000e+00
-6.028814399795376366e-02,-2.447173665352134486e-01,7.222165042431365201e-02,0.000000000000000000e+00
-2.152767293824594391e-02,-2.160658819426227173e-01,7.500577556274670710e-02,0.000000000000000000e+00
1.665699949853698125e-02,-1.804068931039812806e-01,7.660883001983105622e-02,0.000000000000000000e+00
5.338984662081575072e-02,-1.384715383820984969e-01,7.623037421128373015e-02,0.000000000000000000e+00
8.836698739484216691e-02,-9.078760828262733007e-02,7.540420851074813857e-02,0.000000000000000000e+00
1.219080562663318462e-01,-3.784862120046408179e-02,7.580286342696573865e-02,0.000000000000000000e+00
1.546089431662261704e-01,1.971595843016007987e-02,7.759703251816109371e-02,0.000000000000000000e+00
1.870198759617926476e-01,8.105275505140363546e-02,7.982581537659146076e-02,0.000000000000000000e+00
2.195381146069922684e-01,1.452010071583874629e-01,8.132054934419132020e-02,0.000000000000000000e+00
2.524148004520301303e-01,2.111771051723946302e-01,8.136560889207113123e-02,0.000000000000000000e+00
2.855882897109468521e-01,2.779094744304326792e-01,8.027108361820199656e-02,0.000000000000000000e+00
3.185791307151689122e-01,3.441688885600284742e-01,7.897945056838560907e-02,0.000000000000000000e+00
3.504055890957124553e-01,4.085090644872497179e-01,7.772422030601892906e-02,0.000000000000000000e+00
3.798804511970624298e-01,4.695819658556667497e-01,7.599797348896755733e-02,0.000000000000000000e+00
4.059306585228876219e-01,5.264279735640924329e-01,7.420491423885298976e-02,0.000000000000000000e+00
4.277799559907356497e-01,5.786358222834463438e-01,7.404332137749083942e-02,0.000000000000000000e+00
4.451543712185646595e-01,6.260684235707016931e-01,7.657775446956910370e-02,0.000000000000000000e+00
4.578255938880063658e-01,6.684287524659675572e-01,8.098915079746922541e-02,0.000000000000000000e+00
4.654511585215082570e-01,7.049171263849207669e-01,8.575014706581626789e-02,0.000000000000000000e+00
4.670721617819232896e-01,7.338656359374027272e-01,9.002991624153540429e-02,0.000000000000000000e+00
4.614328969182258100e-01,7.526924487797431729e-01,9.347885838417965831e-02,0.000000000000000000e+00
4.472548261475531861e-01,7.581759865008131927e-01,9.573405546033268709e-02,0.000000000000000000e+00
4.235562151009217846e-01,7.473231514278620979e-01,9.687719177354016387e-02,0.000000000000000000e+00
3.899489362371052481e-01,7.182832495800287598e-01,9.779392050626774247e-02,0.000000000000000000e+00
