0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.787291896840192809e-02,2.533224346022764500e-02,2.154304160228835696e-01,0.000000000000000000e+00
-2.887960765518335707e-02,2.643671934954649333e-02,2.551627267149495504e-01,0.000000000000000000e+00
-3.081214034501198948e-02,2.560482098111250063e-02,2.760232996693650631e-01,0.000000000000000000e+00
-3.262218454903601655e-02,2.218286496242644762e-02,2.760765720412426405e-01,0.000000000000000000e+00
-3.336670449723510429e-02,1.518712747440221014e-02,2.618106747888455654e-01,0.000000000000000000e+00
-3.314478686778109251e-02,3.157502358435719872e-03,2.428235135787934207e-01,0.000000000000000000e+00
-3.303451298400920250e-02,-1.541638230652024599e-02,2.266731061712251305e-01,0.000000000000000000e+00
-3.431510555973710241e-02,-4.136037014933265782e-02,2.161540324075546804e-01,0.000000000000000000e+00
-3.778131281320491752e-02,-7.435527357848756291e-02,2.092952145283097642e-01,0.000000000000000000e+00
-4.341441329830643403e-02,-1.130736195040092928e-01,2.024031014166413622e-01,0.000000000000000000e+00
-5.041783231425460421e-02,-1.556075937604422255e-01,1.940282406210455390e-01,0.000000000000000000e+00
-5.766942464626914622e-02,-1.997774901036610540e-01,1.860307257929162406e-01,0.000000000000000000e+00
-6.430412249805247948e-02,-2.432550898095947878e-01,1.811718415412440497e-01,0.000000000000000000e+00
-6.988859288534156333e-02,-2.836961805024859617e-01,1.803017261339094346e-01,0.000000000000000000e+00
-7.415799583882912160e-02,-3.189507584341985114e-01,1.817556179497364366e-01,0.000000000000000000e+00
-7.680639553190161950e-02,-3.474423065099246921e-01,1.827344977829878647e-01,0.000000000000000000e+00
-7.750045889974130353e-02,-3.683482940715039899e-01,1.807234657446073200e-01,0.000000000000000000e+00
-7.600959252079618478e-02,-3.814630884543964706e-01,1.740400027561262719e-01,0.000000000000000000e+00
-7.217854537857579245e-02,-3.867866896586018566e-01,1.622801266641393514e-01,0.000000000000000000e+00
-6.586576507569177896e-02,-3.841820092410936915e-01,1.467179350293865980e-01,0.000000000000000000e+00
-5.693426542112316191e-02,-3.733748703158181748e-01,1.296907531679989678e-01,0.000000000000000000e+00
-4.528998256370217468e-02,-3.543652728827755838e-01,1.132562264437499688e-01,0.000000000000000000e+00
-3.092261970807041668e-02,-3.277015707140726875e-01,9.896591268757561066e-02,0.000000000000000000e+00
-1.400005343132411026e-02,-2.946404078707881569e-01,8.869100396167764466e-02,0.000000000000000000e+00
4.974360507630117348e-03,-2.570553264076209654e-01,8.427294858729282578e-02,0.000000000000000000e+00
2.509306576224634711e-02,-2.171397414129989101e-01,8.571019278690805709e-02,0.000000000000000000e+00
4.520492170731153087e-02,-1.773178335211118284e-01,9.038772900598016080e-02,0.000000000000000000e+00
6.418435847326985078e-02,-1.397190432136419247e-01,9.495494702162234069e-02,0.000000000000000000e+00
8.119119408852591702e-02,-1.059564445035371949e-01,9.815794838076487283e-02,0.000000000000000000e+00
9.581675308320042328e-02,-7.682286555296906350e-02,1.018337420403213761e-01,0.000000000000000000e+00
1.081295285528038191e-01,-5.225433175519170886e-02,1.090410500189324533e-01,0.000000000000000000e+00
1.186455018168485892e-01,-3.148086302187155100e-02,1.207032600958103941e-01,0.000000000000000000e+00
1.281546265768890580e-01,-1.327780259530294757e-02,1.338548769031004115e-01,0.000000000000000000e+00
1.375085003204390699e-01,3.699915631344893700e-03,1.436081603210298818e-01,0.000000000000000000e+00
1.474605470981140976e-01,2.059332446553127985e-02,1.472395603373550244e-01,0.000000000000000000e+00
1.586340540790595888e-01,3.822655393058536216e-02,1.458189637539515360e-01,0.000000000000000000e+00
1.715518518923390967e-01,5.722906846073830267e-02,1.414994622675403713e-01,0.000000000000000000e+00
1.865952187696275633e-01,7.818760659214457620e-02,1.346983561244962380e-01,0.000000000000000000e+00
2.037847026395782912e-01,1.015794645872756669e-01,1.254800161075045883e-01,0.000000000000000000e+00
2.226659659686382187e-01,1.275508701186934268e-01,1.163415846483294019e-01,0.000000000000000000e+00
2.423234843801504446e-01,1.557362540049931909e-01,1.108989239881648381e-01,0.000000000000000000e+00
2.617298614414575453e-01,1.852673894403389088e-01,1.098245978219659358e-01,0.000000000000000000e+00
2.797435455607178434e-01,2.148853475562682025e-01,1.101064974564850696e-01,0.000000000000000000e+00
2.952001541142530994e-01,2.431095731680922578e-01,1.086570450049812175e-01,0.000000000000000000e+00
3.069353044783846296e-01,2.684046757139113559e-01,1.054229680955767329e-01,0.000000000000000000e+00
3.141955726024971418e-01,2.894249036446796541e-01,1.026261685720011307e-01,0.000000000000000000e+00
3.168668033274065765e-01,3.053500111096204561e-01,1.021777927753644011e-01,0.000000000000000000e+00
3.155882655445438889e-01,3.162028461825714953e-01,1.041777264029371125e-01,0.000000000000000000e+00
3.115471729094246300e-01,3.225317626356398182e-01,1.065727634552689207e-01,0.000000000000000000e+00
3.058622459820535822e-01,3.251592911269858277e-01,1.060422594186541806e-01,0.000000000000000000e+00
2.991042605583512648e-01,3.245880892810409923e-01,1.011278831129427680e-01,0.000000000000000000e+00
2.911362304472969731e-01,3.208410051716432121e-01,9.543439836852103675e-02,0.000000000000000000e+00
2.812047315982751927e-01,3.135067734697120634e-01,9.561197294144645198e-02,0.000000000000000000e+00
2.681910434512809749e-01,3.018085596647627766e-01,1.046016856957966007e-01,0.000000000000000000e+00
2.507709661597782302e-01,2.849695292463103047e-01,1.180906941916449321e-01,0.000000000000000000e+00
2.280540894821305731e-01,2.626469611067878684e-01,1.286186466839616405e-01,0.000000000000000000e+00
1.998121030999695236e-01,2.350556271402706732e-01,1.322411679716405108e-01,0.000000000000000000e+00
1.669673806995032039e-01,2.032830956614376239e-01,1.309315554963154382e-01,0.000000000000000000e+00
1.313532541372292028e-01,1.691069468148688471e-01,1.297085106252915121e-01,0.000000000000000000e+00
9.540579451013744827e-02,1.347297349185275495e-01,1.317106639350257569e-01,0.000000000000000000e+00
6.158618705023840428e-02,1.023722927494470220e-01,1.351667090605870591e-01,0.000000000000000000e+00
3.199945289288799039e-02,7.386475102203439447e-02,1.347804843644742345e-01,0.000000000000000000e+00
8.104494972459765773e-03,5.014845037840666431e-02,1.265610013201881601e-01,0.000000000000000000e+00
