0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.430413860898777673e-02,-2.101644520416297290e-02,1.876688512281534105e-01,0.000000000000000000e+00
-5.961462855876721589e-02,-5.415072188372842266e-02,2.055861256363297751e-01,0.000000000000000000e+00
-8.332922132768448564e-02,-1.015513358676109618e-01,2.088823536462581509e-01,0.000000000000000000e+00
-1.153588758915758961e-01,-1.618496875329269169e-01,2.040678630378172931e-01,0.000000000000000000e+00
-1.542104427683126666e-01,-2.315111798569698676e-01,2.008892781824520024e-01,0.000000000000000000e+00
-1.978040149575594209e-01,-3.058131159774682972e-01,2.055350729466137172e-01,0.000000000000000000e+00
-2.439683613316334654e-01,-3.793382175874818185e-01,2.174170315574868451e-01,0.000000000000000000e+00
-2.902788263094631671e-01,-4.464887065967514390e-01,2.308527676814575713e-01,0.000000000000000000e+00
-3.337262798949542364e-01,-5.017581972103694055e-01,2.396893223666595185e-01,0.000000000000000000e+00
-3.708723686934796704e-01,-5.406456188822909015e-01,2.409301246949759889e-01,0.000000000000000000e+00
-3.985435792797198951e-01,-5.604548988996560510e-01,2.347660673323018199e-01,0.000000000000000000e+00
-4.142969912471338167e-01,-5.607062277118718407e-01,2.223957786458837238e-01,0.000000000000000000e+00
-4.167627426855117778e-01,-5.429532743399076988e-01,2.049579555846060552e-01,0.000000000000000000e+00
-4.056440301809745574e-01,-5.100977441611633800e-01,1.841484353199066837e-01,0.000000000000000000e+00
-3.816029536567906999e-01,-4.654526078821185076e-01,1.621269685949911776e-01,0.000000000000000000e+00
-3.461920232778644690e-01,-4.124679246522797160e-01,1.401942891565384208e-01,0.000000000000000000e+00
-3.016715111960422413e-01,-3.542967286612621614e-01,1.187255232898533630e-01,0.000000000000000000e+00
-2.506692691757436142e-01,-2.936807887696009089e-01,9.881719398275055910e-02,0.000000000000000000e+00
-1.956419162426114300e-01,-2.326078874011838216e-01,8.287033142939803643e-02,0.000000000000000000e+00
-1.384296335626944985e-01,-1.722729788177274346e-01,7.291949629908899000e-02,0.000000000000000000e+00
-7.997534275085387001e-02,-1.129730879791230186e-01,6.906694934900683980e-02,0.000000000000000000e+00
-2.049571029922114471e-02,-5.430380397844161711e-02,6.967496468670351939e-02,0.000000000000000000e+00
4.012730022680013886e-02,4.404550228502387282e-03,7.258321445161144969e-02,0.000000000000000000e+00
1.020359261555534025e-01,6.357397856549303061e-02,7.607255480959623783e-02,0.000000000000000000e+00
1.652253729703529739e-01,1.230932109129402735e-01,7.914792444444861130e-02,0.000000000000000000e+00
2.293326272649930941e-01,1.823633992555556138e-01,8.142110094611033910e-02,0.000000000000000000e+00
2.933280095036327473e-01,2.404500573733732716e-01,8.288076393555740551e-02,0.000000000000000000e+00
3.552685988769576642e-01,2.960965412053148116e-01,8.343568447594940096e-02,0.000000000000000000e+00
4.126201508510793925e-01,3.475732515618594198e-01,8.265147076826745431e-02,0.000000000000000000e+00
4.627570967647620659e-01,3.927895896868490722e-01,8.039028055027817865e-02,0.000000000000000000e+00
5.032593472433017912e-01,4.295749885656936495e-01,7.753354960834026033e-02,0.000000000000000000e+00
5.320721094213836100e-01,4.562386907343964904e-01,7.541508495333981710e-02,0.000000000000000000e+00
5.475515490067556224e-01,4.716839886487435574e-01,7.469812761515337574e-02,0.000000000000000000e+00
5.485332833757393667e-01,4.753396804627902372e-01,7.522241654171572811e-02,0.000000000000000000e+00
5.345606918915982719e-01,4.668630450689696398e-01,7.663879572901223514e-02,0.000000000000000000e+00
5.058620848727006791e-01,4.462997786149571211e-01,7.931839603445703379e-02,0.000000000000000000e+00
4.635790139108880714e-01,4.141525387251843160e-01,8.574859328830319871e-02,0.000000000000000000e+00
4.096749477441280485e-01,3.717693617560808295e-01,1.009014755324628282e-01,0.000000000000000000e+00
3.469352722565141045e-01,3.212522705007234136e-01,1.284788067077828611e-01,0.000000000000000000e+00
2.786704870643868515e-01,2.648632242690536209e-01,1.642867193381967739e-01,0.000000000000000000e+00
2.082595848795973370e-01,2.044780499231541315e-01,1.946652894014155588e-01,0.000000000000000000e+00
1.386340701899948791e-01,1.413031257616602088e-01,2.049934704991911438e-01,0.000000000000000000e+00
7.214097306840576429e-02,7.636889991465635463e-02,1.910627452531907522e-01,0.000000000000000000e+00
1.055426468855182216e-02,1.116506679636655730e-02,1.616231007443152401e-01,0.000000000000000000e+00
-4.482194641104712135e-02,-5.216979388199188827e-02,1.313022424172972658e-01,0.000000000000000000e+00
-9.313514950160375894e-02,-1.113554443514073594e-01,1.121574837737738389e-01,0.000000000000000000e+00
-1.339570344258591283e-01,-1.646074500451483735e-01,1.088146424384525274e-01,0.000000000000000000e+00
-1.670871447242858465e-01,-2.107171478571956968e-01,1.175868263409690084e-01,0.000000000000000000e+00
-1.923040193880666271e-01,-2.485101467922868346e-01,1.298661080587628358e-01,0.000000000000000000e+00
-2.092081153600569565e-01,-2.765218853174193914e-01,1.382254310792276619e-01,0.000000000000000000e+00
-2.173428120035201527e-01,-2.932238272928451295e-01,1.404184770548567718e-01,0.000000000000000000e+00
-2.165300272701289330e-01,-2.978391382080790017e-01,1.381743783895115762e-01,0.000000000000000000e+00
-2.071715873202115421e-01,-2.908704756875525321e-01,1.332755398589311746e-01,0.000000000000000000e+00
