0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.976659324204427443e-02,2.110991941500375141e-02,2.374652008407684700e-01,0.000000000000000000e+00
-2.931584018048970230e-02,2.239809381797844279e-02,3.002777666488177788e-01,0.000000000000000000e+00
-2.843456235158799139e-02,2.272185102425995293e-02,3.587441947845172452e-01,0.000000000000000000e+00
-2.718040811072714585e-02,2.194730132115881374e-02,4.104627891490501557e-01,0.000000000000000000e+00
-2.599319445521188626e-02,2.043453035235862775e-02,4.551227942397969572e-01,0.000000000000000000e+00
-2.552059209618946778e-02,1.871269950794264905e-02,4.902159692141859759e-01,0.000000000000000000e+00
-2.614798885106560736e-02,1.699966517195422230e-02,5.106148482789952814e-01,0.000000000000000000e+00
-2.782435736368498239e-02,1.481865658762014648e-02,5.115027211436226073e-01,0.000000000000000000e+00
-3.054492594839370440e-02,1.089431712138872778e-02,4.904379374303428074e-01,0.000000000000000000e+00
-3.498976255051548107e-02,3.429851398582196148e-03,4.481529922524736254e-01,0.000000000000000000e+00
-4.249272454305353525e-02,-9.288528903224523708e-03,3.903746655868602922e-01,0.000000000000000000e+00
-5.423107125164226827e-02,-2.829812633626717366e-02,3.289560601762755443e-01,0.000000000000000000e+00
-7.041598972077237062e-02,-5.378515270232375051e-02,2.771531178896030623e-01,0.000000000000000000e+00
-9.029725224428555852e-02,-8.531777940586000863e-02,2.403441286043220548e-01,0.000000000000000000e+00
-1.128588779054428004e-01,-1.221602984692990307e-01,2.127002069641549808e-01,0.000000000000000000e+00
-1.374364836777922927e-01,-1.633690844431400502e-01,1.845812733414124163e-01,0.000000000000000000e+00
-1.637104351156183912e-01,-2.077103413401422960e-01,1.524047607273236182e-01,0.000000000000000000e+00
-1.913633808763891830e-01,-2.535367230366010194e-01,1.206566467704174583e-01,0.000000000000000000e+00
-2.198816227437758175e-01,-2.988444534569418276e-01,9.591163003325813008e-02,0.000000000000000000e+00
-2.487309145727965576e-01,-3.415931996074499932e-01,8.087727881652619077e-02,0.000000000000000000e+00
-2.775391105445110806e-01,-3.802521405409934885e-01,7.374166657173375494e-02,0.000000000000000000e+00
-3.060779003405508791e-01,-4.141358340424385331e-01,7.108774798889827551e-02,0.000000000000000000e+00
-3.339317591814857100e-01,-4.434956089240008059e-01,7.031241300986261489e-02,0.000000000000000000e+00
-3.603929250803738493e-01,-4.689255151054628201e-01,7.013418807006382982e-02,0.000000000000000000e+00
-3.841600292225157975e-01,-4.906311852513648986e-01,7.010190856419744321e-02,0.000000000000000000e+00
-4.034750821564755396e-01,-5.078814809988977386e-01,7.009729675276718530e-02,0.000000000000000000e+00
-4.161691358577540578e-01,-5.190998852532532348e-01,7.009677638157962853e-02,0.000000000000000000e+00
-4.200504112700154669e-01,-5.222986155905441352e-01,7.009672996181053051e-02,0.000000000000000000e+00
-4.133152568781501834e-01,-5.158326106944491896e-01,7.009672668561736653e-02,0.000000000000000000e+00
-3.949591072813373183e-01,-4.987879476114565058e-01,7.009672650260723170e-02,0.000000000000000000e+00
-3.648449762885559999e-01,-4.711874744154042061e-01,7.009672649451344217e-02,0.000000000000000000e+00
-3.237034569185850419e-01,-4.338537217644526378e-01,7.009672649422826751e-02,0.000000000000000000e+00
-2.731098903681656309e-01,-3.883632067534095733e-01,7.009672649415001067e-02,0.000000000000000000e+00
-2.152697543127358171e-01,-3.367951041015137537e-01,7.009672649171992675e-02,0.000000000000000000e+00
-1.526533663970407462e-01,-2.815941577094091541e-01,7.009672642730850611e-02,0.000000000000000000e+00
-8.786346425047927844e-02,-2.253650479946039120e-01,7.009672508814318581e-02,0.000000000000000000e+00
-2.357219183923423347e-02,-1.703925823408772300e-01,7.009670320753748352e-02,0.000000000000000000e+00
3.761360362156494080e-02,-1.181413222812314756e-01,7.009642168746862967e-02,0.000000000000000000e+00
9.354506541543565479e-02,-6.891743200509316269e-02,7.009356211533351866e-02,0.000000000000000000e+00
1.429468521039724271e-01,-2.209258948192296609e-02,7.007056753994897469e-02,0.000000000000000000e+00
1.853258133994997447e-01,2.305771770967549039e-02,6.992371558782180252e-02,0.000000000000000000e+00
2.203828627849550581e-01,6.651224086103305067e-02,6.917622430182082671e-02,0.000000000000000000e+00
2.476202837662954681e-01,1.072686349728857735e-01,6.613259612187886993e-02,0.000000000000000000e+00
2.662275747133134862e-01,1.437730025435254855e-01,5.618220492800213989e-02,0.000000000000000000e+00
2.754741426072303545e-01,1.744488264781445808e-01,2.996931237739793030e-02,0.000000000000000000e+00
2.751088460978410311e-01,1.980303234861293116e-01,-2.582461843577367466e-02,0.000000000000000000e+00
2.655426437582085186e-01,2.137520830939137473e-01,-1.218835836597876171e-01,0.000000000000000000e+00
2.482823836895635961e-01,2.215775483833573867e-01,-2.552420879267890963e-01,0.000000000000000000e+00
2.260449586804893218e-01,2.223726613529125595e-01,-4.027621643845940569e-01,0.000000000000000000e+00
2.026888131114103764e-01,2.178921540733216033e-01,-5.282629937996450309e-01,0.000000000000000000e+00
1.822755875460989883e-01,2.104619604612717465e-01,-6.017788669907748744e-01,0.000000000000000000e+00
1.678577909411396729e-01,2.024811282697311365e-01,-6.164731629003546987e-01,0.000000000000000000e+00
1.600975232198005305e-01,1.957729337909554779e-01,-5.899923547128492762e-01,0.000000000000000000e+00
1.573829135344012309e-01,1.911827557569431568e-01,-5.498826980533166875e-01,0.000000000000000000e+00
1.572322287242781391e-01,1.886009234132727252e-01,-5.166318592730290149e-01,0.000000000000000000e+00
1.577641917660762838e-01,1.874105387663237421e-01,-4.969654753215371756e-01,0.000000000000000000e+00
1.581751503391392866e-01,1.869627165191030393e-01,-4.881533371401124421e-01,0.000000000000000000e+00
1.583623648002012718e-01,1.868256280760763055e-01,-4.850901757571486339e-01,0.000000000000000000e+00
1.584194423797933848e-01,1.867913559653195943e-01,-4.842466965357528075e-01,0.000000000000000000e+00
1.584331409988954664e-01,1.867845015431682798e-01,-4.840691219628274200e-01,0.000000000000000000e+00
1.584354241020791698e-01,1.867845015431682798e-01,-4.840469251412117813e-01,0.000000000000000000e+00
1.584377072052628455e-01,1.867845015431682798e-01,-4.840469251412117813e-01,0.000000000000000000e+00
