0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.382923703584639230e-02,-1.623434334991318700e-02,1.970558870894242032e-01,0.000000000000000000e+00
-7.413288170380859243e-02,-3.434829628851440025e-02,2.319293135298179653e-01,0.000000000000000000e+00
-8.138173431200272645e-02,-5.631214966878350658e-02,2.566077398021303080e-01,0.000000000000000000e+00
-8.535205074842777684e-02,-8.152499914878659493e-02,2.696727890051192067e-01,0.000000000000000000e+00
-8.729040535137481960e-02,-1.093516682758330222e-01,2.723674831492626236e-01,0.000000000000000000e+00
-8.882693379399357603e-02,-1.390838667609513024e-01,2.675929468197300043e-01,0.000000000000000000e+00
-9.119907800184041957e-02,-1.700155891225536564e-01,2.589428454360998000e-01,0.000000000000000000e+00
-9.518080995418390367e-02,-2.015824879368465772e-01,2.490941156852228555e-01,0.000000000000000000e+00
-1.013132251055569311e-01,-2.333847219116687854e-01,2.391499396013985201e-01,0.000000000000000000e+00
-1.099730354812672589e-01,-2.651663926200369392e-01,2.294965418807395630e-01,0.000000000000000000e+00
-1.212606976213969484e-01,-2.967195825900272310e-01,2.203003986853636076e-01,0.000000000000000000e+00
-1.348839743184344908e-01,-3.278158110832616323e-01,2.109577564673241756e-01,0.000000000000000000e+00
-1.502058797841323290e-01,-3.583179896567134648e-01,2.000435792788946565e-01,0.000000000000000000e+00
-1.663519854991398483e-01,-3.879290933504914718e-01,1.858553709021524281e-01,0.000000000000000000e+00
-1.823474064040242482e-01,-4.161921606878397073e-01,1.665707722824501802e-01,0.000000000000000000e+00
-1.972400884711896785e-01,-4.423303571582734017e-01,1.410066928276722809e-01,0.000000000000000000e+00
-2.102149638640612439e-01,-4.652469752175784068e-01,1.109033633524879603e-01,0.000000000000000000e+00
-2.207606174694938528e-01,-4.836853708046763844e-01,8.187191839312478459e-02,0.000000000000000000e+00
-2.288039899856097181e-01,-4.965031402276774419e-01,6.050326019192645011e-02,0.000000000000000000e+00
-2.347811541204923025e-01,-5.029919931976101211e-01,5.047984145493411567e-02,0.000000000000000000e+00
-2.394021549642671165e-01,-5.028092086069078093e-01,5.187912908958654257e-02,0.000000000000000000e+00
-2.430688186772622938e-01,-4.956349134218412944e-01,6.270274324582410241e-02,0.000000000000000000e+00
-2.452834287654350187e-01,-4.806922731319255293e-01,7.919032037373456567e-02,0.000000000000000000e+00
-2.446350274612689724e-01,-4.568160359714333318e-01,9.537224726799711783e-02,0.000000000000000000e+00
-2.395642552903085587e-01,-4.232750635775551218e-01,1.050522811745948915e-01,0.000000000000000000e+00
-2.292743092414484818e-01,-3.807776462392626349e-01,1.057758975592660161e-01,0.000000000000000000e+00
-2.139775179107711034e-01,-3.314943509711461012e-01,1.002755251629006833e-01,0.000000000000000000e+00
-1.943725108724835837e-01,-2.783497312244427313e-01,9.326798857883071558e-02,0.000000000000000000e+00
-1.711510683912419173e-01,-2.241084039335253797e-01,8.735009396787445091e-02,0.000000000000000000e+00
-1.451031441686004286e-01,-1.712059737695025841e-01,8.244193277221542604e-02,0.000000000000000000e+00
-1.176762256230143300e-01,-1.220209252188885068e-01,7.800190254443109539e-02,0.000000000000000000e+00
-9.120592731139147424e-02,-7.889975546482433377e-02,7.420025290631368509e-02,0.000000000000000000e+00
-6.825389100582440749e-02,-4.340527275781500688e-02,7.150449331473267278e-02,0.000000000000000000e+00
-5.042833458889955933e-02,-1.543009115082291660e-02,7.068141297240165821e-02,0.000000000000000000e+00
-3.760026273073883291e-02,6.945256039264820040e-03,7.263315730024673400e-02,0.000000000000000000e+00
-2.812029319835400096e-02,2.664920643623795715e-02,7.684411632895725430e-02,0.000000000000000000e+00
-1.988429526663078664e-02,4.647219529790598547e-02,8.080647095557218218e-02,0.000000000000000000e+00
-1.137037518435781575e-02,6.831952350160236387e-02,8.223461445832498662e-02,0.000000000000000000e+00
-1.938875932562574098e-03,9.311653803775762905e-02,8.101800666556960295e-02,0.000000000000000000e+00
8.506321132788001796e-03,1.210940044521335163e-01,7.831043836488903176e-02,0.000000000000000000e+00
1.987617498753027276e-02,1.519914547029791452e-01,7.507591751905225153e-02,0.000000000000000000e+00
3.197433875786746815e-02,1.850914592717879115e-01,7.224429118236164182e-02,0.000000000000000000e+00
4.445378075987976851e-02,2.191739310156217146e-01,7.075133296049104792e-02,0.000000000000000000e+00
5.685559725364684042e-02,2.526395047658351323e-01,7.049808942267775380e-02,0.000000000000000000e+00
6.875741415018729596e-02,2.837814294067451670e-01,7.039565109092139894e-02,0.000000000000000000e+00
7.984188010696915971e-02,3.110620295690684212e-01,6.998623959494884583e-02,0.000000000000000000e+00
8.983502274195045989e-02,3.333845977085908019e-01,6.986013057262152603e-02,0.000000000000000000e+00
9.845145415717081183e-02,3.499951473886653286e-01,7.017349420178087271e-02,0.000000000000000000e+00
1.054057864546697892e-01,3.602767806156715880e-01,7.016393847007532103e-02,0.000000000000000000e+00
1.105062389670180278e-01,3.636354474698269557e-01,6.954011899538826980e-02,0.000000000000000000e+00
1.137254144560113228e-01,3.597512749174023305e-01,6.896422245856947963e-02,0.000000000000000000e+00
1.151295229139764759e-01,3.488070475491001909e-01,6.875168789159935567e-02,0.000000000000000000e+00
