0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.722970702855941449e-02,2.492349141926955558e-02,2.469499027171482286e-01,0.000000000000000000e+00
-5.312376620755592666e-02,2.518784363357280329e-02,2.943068216342001331e-01,0.000000000000000000e+00
-5.825161595810835619e-02,2.285299896808887232e-02,3.215645185782543547e-01,0.000000000000000000e+00
-6.236120168873809239e-02,1.739742728939633679e-02,3.274244794847936957e-01,0.000000000000000000e+00
-6.554841373315983821e-02,8.229774750425465288e-03,3.192782459518393456e-01,0.000000000000000000e+00
-6.783151691684301265e-02,-5.528192911000775166e-03,3.064484830579766728e-01,0.000000000000000000e+00
-6.885206403994939550e-02,-2.460816241146382075e-02,2.937075074505767769e-01,0.000000000000000000e+00
-6.784064932957772909e-02,-4.900305084807395767e-02,2.799565764596633755e-01,0.000000000000000000e+00
-6.390686254409161382e-02,-7.784417445351834997e-02,2.621258696557882129e-01,0.000000000000000000e+00
-5.640230237932498253e-02,-1.096989589981674784e-01,2.395428233439959864e-01,0.000000000000000000e+00
-4.514546213217503212e-02,-1.428103876038951114e-01,2.150774865591942309e-01,0.000000000000000000e+00
-3.041803107344459578e-02,-1.751678297729756806e-01,1.934888578557845407e-01,0.000000000000000000e+00
-1.292174379767054015e-02,-2.046669779049484494e-01,1.783950191571225807e-01,0.000000000000000000e+00
6.147875544043269330e-03,-2.295233974330819771e-01,1.693498143487332241e-01,0.000000000000000000e+00
2.511817989726686240e-02,-2.486243871614757794e-01,1.614233293497741306e-01,0.000000000000000000e+00
4.215241275072711957e-02,-2.617391815443682601e-01,1.489908895628321572e-01,0.000000000000000000e+00
5.573002738409103124e-02,-2.692105016893260316e-01,1.311557433946337614e-01,0.000000000000000000e+00
6.497659527800793422e-02,-2.718151821068343632e-01,1.131030683746017812e-01,0.000000000000000000e+00
6.972316679688526919e-02,-2.703757534550534358e-01,1.013787071971999493e-01,0.000000000000000000e+00
7.031905672782658157e-02,-2.657832906136573525e-01,9.825783407803542757e-02,0.000000000000000000e+00
6.735330569222212904e-02,-2.586318435024285156e-01,1.011234437486196180e-01,0.000000000000000000e+00
6.151084464517685146e-02,-2.491270447859071924e-01,1.061377057516015993e-01,0.000000000000000000e+00
5.362957245510249077e-02,-2.371089579472288045e-01,1.109078027168110964e-01,0.000000000000000000e+00
4.467980797506440616e-02,-2.221206215096375169e-01,1.144193398964115788e-01,0.000000000000000000e+00
3.554967834351534239e-02,-2.039061370461499878e-01,1.166811960190492770e-01,0.000000000000000000e+00
2.678027901498822652e-02,-1.824632197493825381e-01,1.188720223125168535e-01,0.000000000000000000e+00
1.854969203781033776e-02,-1.582077045631829215e-01,1.223147493451087059e-01,0.000000000000000000e+00
1.089673016610430076e-02,-1.319941094490845734e-01,1.268739765049692325e-01,0.000000000000000000e+00
3.873904773094817393e-03,-1.050699392386308800e-01,1.313222195567513850e-01,0.000000000000000000e+00
-2.356683815176596839e-03,-7.878551509563537503e-02,1.352266404789493615e-01,0.000000000000000000e+00
-7.447547294153365402e-03,-5.420555726093911897e-02,1.394040823070202273e-01,0.000000000000000000e+00
-1.088955365387413686e-02,-3.183957778112488091e-02,1.447202210839754200e-01,0.000000000000000000e+00
-1.219252064080213020e-02,-1.161446281991171219e-02,1.512483063211467194e-01,0.000000000000000000e+00
-1.099457640032356145e-02,7.010373049702526248e-03,1.580383140533830333e-01,0.000000000000000000e+00
-7.027912928992396772e-03,2.490658384462958799e-02,1.632501277687445351e-01,0.000000000000000000e+00
-1.671878620244209035e-04,4.303812980008590167e-02,1.649859192190906709e-01,0.000000000000000000e+00
9.446959644465478811e-03,6.218481567615530281e-02,1.619094397431575238e-01,0.000000000000000000e+00
2.150174445431269829e-02,8.282119596644871296e-02,1.529885371358160051e-01,0.000000000000000000e+00
3.587844520196572379e-02,1.051506185281224914e-01,1.382010145754504205e-01,0.000000000000000000e+00
5.282135392807864316e-02,1.291410960578037448e-01,1.206966010493256969e-01,0.000000000000000000e+00
7.274142920571444182e-02,1.545504389728118433e-01,1.067814135784563023e-01,0.000000000000000000e+00
9.588981238507827964e-02,1.810290717434285268e-01,1.014452976620469904e-01,0.000000000000000000e+00
1.222117089897617331e-01,2.082594061433086507e-01,1.040423257910814692e-01,0.000000000000000000e+00
1.513281238912733973e-01,2.359672652863985531e-01,1.095449178696083770e-01,0.000000000000000000e+00
1.824765006262631106e-01,2.638122128725152171e-01,1.134271419701907146e-01,0.000000000000000000e+00
2.143783014118682551e-01,2.912299014778652606e-01,1.140708497970453900e-01,0.000000000000000000e+00
2.451088702642439388e-01,3.173452498744610550e-01,1.113251029631858596e-01,0.000000000000000000e+00
2.723691222774212717e-01,3.408787659273864734e-01,1.051233110037650548e-01,0.000000000000000000e+00
2.936933060130221818e-01,3.602082363941581655e-01,9.615579507103060031e-02,0.000000000000000000e+00
3.071179527330792358e-01,3.736885999584552698e-01,8.654679099360301775e-02,0.000000000000000000e+00
3.114101867184036476e-01,3.800403644853613261e-01,7.872107956477911173e-02,0.000000000000000000e+00
3.061590493959323034e-01,3.786009358335804542e-01,7.380559341798692552e-02,0.000000000000000000e+00
2.917526683068914495e-01,3.693703140031126542e-01,7.139597305385360360e-02,0.000000000000000000e+00
2.693782571067962484e-01,3.528968527660648613e-01,7.046585963769179395e-02,0.000000000000000000e+00
2.407938052470827428e-01,3.300487789282732232e-01,7.018149837565548776e-02,0.000000000000000000e+00
2.081225986885763268e-01,3.021512807723296112e-01,7.011230222591899319e-02,0.000000000000000000e+00
1.735084713207555585e-01,2.708037234668794757e-01,7.009783893233195728e-02,0.000000000000000000e+00
1.388167184446895408e-01,2.377311365866760784e-01,7.008660496553451025e-02,0.000000000000000000e+00
1.056066995348338977e-01,2.046836825876942600e-01,7.002575659647122808e-02,0.000000000000000000e+00
7.505649583396920010e-02,1.730550939740392591e-01,6.970719447168949312e-02,0.000000000000000000e+00
4.789213415450664646e-02,1.438598252241091169e-01,6.837145633732275019e-02,0.000000000000000000e+00
2.445379687081505535e-02,1.177673249013510420e-01,6.389360272550530240e-02,0.000000000000000000e+00
4.851072935711222590e-03,9.515001660932109750e-02,5.185071715791847446e-02,0.000000000000000000e+00
