0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.624248515646715352e-02,3.977085524128169680e-02,2.743851742341278932e-01,0.000000000000000000e+00
-6.699590115161496717e-02,4.382410354010593534e-02,3.335286054291055069e-01,0.000000000000000000e+00
-7.695023103247365659e-02,4.345396474393371095e-02,3.705085102408272602e-01,0.000000000000000000e+00
-8.518538421601890009e-02,3.822495456541671194e-02,3.812961655460473942e-01,0.000000000000000000e+00
-9.174017345637333620e-02,2.866440654873118193e-02,3.720400909323091643e-01,0.000000000000000000e+00
-9.713971248578405493e-02,1.544604184713206652e-02,3.530396116292876529e-01,0.000000000000000000e+00
-1.017766950518446123e-01,-1.007016059978563683e-03,3.320192215592392970e-01,0.000000000000000000e+00
-1.057241804564328508e-01,-2.036755990716969389e-02,3.116647361376613801e-01,0.000000000000000000e+00
-1.089753193899977018e-01,-4.214634388935269149e-02,2.916764982727421129e-01,0.000000000000000000e+00
-1.116693811467438791e-01,-6.568214474966187211e-02,2.715572991602903663e-01,0.000000000000000000e+00
-1.140712056959785753e-01,-9.023925451052032531e-02,2.513981457689303811e-01,0.000000000000000000e+00
-1.163908385306006987e-01,-1.150842500017349584e-01,2.316651713525914591e-01,0.000000000000000000e+00
-1.187310192938759862e-01,-1.395294042007882707e-01,2.132395897294160070e-01,0.000000000000000000e+00
-1.212606976213969484e-01,-1.630423569872596345e-01,1.969892966245771482e-01,0.000000000000000000e+00
-1.243406038161855576e-01,-1.854311845409116755e-01,1.825835593960012659e-01,0.000000000000000000e+00
-1.284068105863253040e-01,-2.069495004813438344e-01,1.681622843922943866e-01,0.000000000000000000e+00
-1.336899113533682182e-01,-2.281982091504900778e-01,1.519119912874555278e-01,0.000000000000000000e+00
-1.401145637122526710e-01,-2.498810312225543395e-01,1.342588590565057804e-01,0.000000000000000000e+00
-1.474182107968551869e-01,-2.726148646911570328e-01,1.183326395472558551e-01,0.000000000000000000e+00
-1.553771084951747761e-01,-2.967195825900272310e-01,1.076515289857909313e-01,0.000000000000000000e+00
-1.638542706161904561e-01,-3.220809445499759893e-01,1.026816606260403247e-01,0.000000000000000000e+00
-1.726487840797380768e-01,-3.482191410204095727e-01,9.971616525818557952e-02,0.000000000000000000e+00
-1.813017451458973639e-01,-3.742887932693298447e-01,9.395830973107834050e-02,0.000000000000000000e+00
-1.891122411372775369e-01,-3.993531302693872354e-01,8.388428224080227147e-02,0.000000000000000000e+00
-1.954295876465289017e-01,-4.224525329193946632e-01,7.202667354324152060e-02,0.000000000000000000e+00
-1.999136022992826778e-01,-4.423075090844355572e-01,6.195693003953726963e-02,0.000000000000000000e+00
-2.024272989045178828e-01,-4.573415416697024782e-01,5.600995759226447268e-02,0.000000000000000000e+00
-2.026624585324372507e-01,-4.655211521036318745e-01,5.559665277378051523e-02,0.000000000000000000e+00
-1.999341502279358418e-01,-4.649042541100115167e-01,6.100646213795388878e-02,0.000000000000000000e+00
-1.933725116780303788e-01,-4.540514190370604775e-01,6.963847311196734446e-02,0.000000000000000000e+00
-1.823953515708816309e-01,-4.324371411865096104e-01,7.640439729275064207e-02,0.000000000000000000e+00
-1.670734461051837649e-01,-4.004726858874390616e-01,7.765585409544265016e-02,0.000000000000000000e+00
-1.481898996729401341e-01,-3.594375452747652910e-01,7.380248586296071778e-02,0.000000000000000000e+00
-1.269661724774212019e-01,-3.112509575508626836e-01,6.739248771678484073e-02,0.000000000000000000e+00
-1.046945009205917237e-01,-2.585404512070773597e-01,6.056740900639574765e-02,0.000000000000000000e+00
-8.259634520572217697e-02,-2.043608137155220328e-01,5.570408539040041379e-02,0.000000000000000000e+00
-6.178129348008256500e-02,-1.517462692818554448e-01,5.618042918227288129e-02,0.000000000000000000e+00
-4.308108023348869442e-02,-1.029496379864838218e-01,6.374865748035492274e-02,0.000000000000000000e+00
-2.676922122734580120e-02,-5.885742509431349245e-02,7.581129821917970135e-02,0.000000000000000000e+00
-1.254046556599545080e-02,-1.890299837416724998e-02,8.709261083713257245e-02,0.000000000000000000e+00
2.209396792017223371e-04,1.836677967003848624e-02,9.365421327494352632e-02,0.000000000000000000e+00
1.219809898080371179e-02,5.455127420694910745e-02,9.464641120116439044e-02,0.000000000000000000e+00
2.404740450411944896e-02,9.095054063793499288e-02,9.162941920716126398e-02,0.000000000000000000e+00
3.630766860049815942e-02,1.284716474943564390e-01,8.757716745300284100e-02,0.000000000000000000e+00
4.925286365198183053e-02,1.675395689495963736e-01,8.541586293228414783e-02,0.000000000000000000e+00
6.281449656305995721e-02,2.078504256216121837e-01,8.597655464629620770e-02,0.000000000000000000e+00
7.664325254662900100e-02,2.481384342197901771e-01,8.757028643830197523e-02,0.000000000000000000e+00
9.024598131501342102e-02,2.863861098242533876e-01,8.818314068311089438e-02,0.000000000000000000e+00
1.031363818900887103e-01,3.202469552518605878e-01,8.760025214748315414e-02,0.000000000000000000e+00
1.149034956987918521e-01,3.477788842263995206e-01,8.704222405206496482e-02,0.000000000000000000e+00
1.252048572635703905e-01,3.677252526867916815e-01,8.755874409106183254e-02,0.000000000000000000e+00
1.336591883527492031e-01,3.794691626394165462e-01,8.920730203245832990e-02,0.000000000000000000e+00
1.397961697104896373e-01,3.828963737150853364e-01,9.083388512045532937e-02,0.000000000000000000e+00
1.431340665650344401e-01,3.783953031690403535e-01,9.039416608424871713e-02,0.000000000000000000e+00
1.434765320425869239e-01,3.668113297332800116e-01,8.679606130034708822e-02,0.000000000000000000e+00
