0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.483840892037257587e-02,2.037055574561281307e-02,3.119310979970494890e-01,0.000000000000000000e+00
-1.610324808413306219e-02,1.607868216362667857e-02,3.746593158829593651e-01,0.000000000000000000e+00
-2.146306111814770545e-02,7.074347656448341792e-03,4.108179382949009306e-01,0.000000000000000000e+00
-2.978479642372778083e-02,-6.469533553117790686e-03,4.181206926064595097e-01,0.000000000000000000e+00
-3.962560356498419367e-02,-2.319386664090452091e-02,4.033376094104170750e-01,0.000000000000000000e+00
-5.013130286470236785e-02,-4.132381323119219130e-02,3.763018806825195739e-01,0.000000000000000000e+00
-6.109407942179392870e-02,-5.956114576851748166e-02,3.450487558476430516e-01,0.000000000000000000e+00
-7.265343084078187963e-02,-7.738492816937873886e-02,3.143505515531585526e-01,0.000000000000000000e+00
-8.505753043773264799e-02,-9.474717947871660884e-02,2.867155086416377507e-01,0.000000000000000000e+00
-9.858263369787184649e-02,-1.117232983401958146e-01,2.634887545029909184e-01,0.000000000000000000e+00
-1.135027130032414538e-01,-1.284732212706808652e-01,2.451319830268241240e-01,0.000000000000000000e+00
-1.299707362671482791e-01,-1.454173528287871497e-01,2.310836146262606472e-01,0.000000000000000000e+00
-1.478497172985712982e-01,-1.632160023484268419e-01,2.199585676324821437e-01,0.000000000000000000e+00
-1.666305240875491922e-01,-1.825226247413607727e-01,2.097569084179159160e-01,0.000000000000000000e+00
-1.855848467184870454e-01,-2.036822259225396226e-01,1.980991377053611113e-01,0.000000000000000000e+00
-2.040003569980756160e-01,-2.266216920556824166e-01,1.832161688120481080e-01,0.000000000000000000e+00
-2.212446353444346980e-01,-2.508863464714171654e-01,1.653477274114262541e-01,0.000000000000000000e+00
-2.365870887387857557e-01,-2.756993546592588773e-01,1.471330155935997863e-01,0.000000000000000000e+00
-2.490573983280633119e-01,-3.000325532965069653e-01,1.322988797078412659e-01,0.000000000000000000e+00
-2.575551083777321004e-01,-3.225379060267318243e-01,1.235222564410016766e-01,0.000000000000000000e+00
-2.611007676219920803e-01,-3.418216803458279385e-01,1.210850454276000687e-01,0.000000000000000000e+00
-2.590459747566772886e-01,-3.566043841188791252e-01,1.227253905449987859e-01,0.000000000000000000e+00
-2.509774881055408247e-01,-3.659035501708603477e-01,1.242436531435112401e-01,0.000000000000000000e+00
-2.366236183897246215e-01,-3.688052555482598804e-01,1.213447482405035360e-01,0.000000000000000000e+00
-2.158428132118402898e-01,-3.644641215190794759e-01,1.125348297412403914e-01,0.000000000000000000e+00
-1.888291363425008140e-01,-3.522860981635365096e-01,1.002888432558700915e-01,0.000000000000000000e+00
-1.563497104514238456e-01,-3.321569451124420924e-01,8.872873855842429436e-02,0.000000000000000000e+00
-1.197059043533087036e-01,-3.047621045809298379e-01,8.039760550141135387e-02,0.000000000000000000e+00
-8.044566200669260592e-02,-2.713582206300785282e-01,7.545814678727423563e-02,0.000000000000000000e+00
-3.998245259259387147e-02,-2.334989622808577026e-01,7.295101578578326584e-02,0.000000000000000000e+00
6.227658395299593905e-04,-1.926557454884213760e-01,7.185957587011869430e-02,0.000000000000000000e+00
4.062045051447570054e-02,-1.500532270104751043e-01,7.138154511980342176e-02,0.000000000000000000e+00
7.941265670843672408e-02,-1.067698359321625767e-01,7.102652915488223695e-02,0.000000000000000000e+00
1.165404806814926975e-01,-6.360753964519037795e-02,7.066676307013532166e-02,0.000000000000000000e+00
1.516728724720095289e-01,-2.096160982695227659e-02,7.037345426930571857e-02,0.000000000000000000e+00
1.845061793565574426e-01,2.112065800970751306e-02,7.020102935899512342e-02,0.000000000000000000e+00
2.146066117302365683e-01,6.264634676767870392e-02,7.012714279888300484e-02,0.000000000000000000e+00
2.414559051703508707e-01,1.034301585681367819e-01,7.010359507870379814e-02,0.000000000000000000e+00
2.646065714528983426e-01,1.430989843653106552e-01,7.009792938438004495e-02,0.000000000000000000e+00
2.839444554186949521e-01,1.812872549777956033e-01,7.009689009145739225e-02,0.000000000000000000e+00
2.996978673861089293e-01,2.177367871712246328e-01,7.009674379065236605e-02,0.000000000000000000e+00
3.125060762465715625e-01,2.522739355844304532e-01,7.009672791672856562e-02,0.000000000000000000e+00
3.232366612098825920e-01,2.847410485079324149e-01,7.009672658526774902e-02,0.000000000000000000e+00
3.329626807723730098e-01,3.151518347860330915e-01,7.009672649875985095e-02,0.000000000000000000e+00
3.426658693030265601e-01,3.435748386402458499e-01,7.009672649439954717e-02,0.000000000000000000e+00
3.531224818842954583e-01,3.701471485135975903e-01,7.009672649422826751e-02,0.000000000000000000e+00
3.645379978027113999e-01,3.948459163322503573e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.762503171350061737e-01,4.171227883240972156e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.863188021750489920e-01,4.356754242803840271e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919124049750728478e-01,4.484703456295473512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.899945983007789274e-01,4.530399603971056455e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.780539686501159236e-01,4.470537650516042683e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.547663161765474138e-01,4.287981540552087134e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.201544719119102655e-01,3.979304063003522018e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.755426357027408457e-01,3.557071658481132381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234422210510905171e-01,3.047331131160000428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670061934536258286e-01,2.484126111058437003e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093966508197480036e-01,1.900152191838319904e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.323459560432530768e-02,1.322187316037542471e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.127203466311053217e-04,7.696980425659027958e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.787240057476623012e-02,2.571380629331876735e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.086346183383899044e-02,-2.063259756368807790e-02,0.000000000000000000e+00,0.000000000000000000e+00
