0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.271190244868711822e-02,3.083428812110625486e-02,2.755860222835361806e-01,0.000000000000000000e+00
-4.954956817349989023e-02,3.704165282135748333e-02,3.362144208446026794e-01,0.000000000000000000e+00
-5.664659441997908079e-02,4.354764184666866378e-02,3.758579442502059664e-01,0.000000000000000000e+00
-6.341599535959972778e-02,5.001593155014747577e-02,3.917952621702637805e-01,0.000000000000000000e+00
-6.998448321905625935e-02,5.621689878972412763e-02,3.894202022573861055e-01,0.000000000000000000e+00
-7.682922656373844528e-02,6.195405013039361614e-02,3.749700713855788070e-01,0.000000000000000000e+00
-8.426072742662721327e-02,6.709258193651296276e-02,3.522849196943545480e-01,0.000000000000000000e+00
-9.226072098225308882e-02,7.149769057243918202e-02,3.252491909664571024e-01,0.000000000000000000e+00
-1.006556913886561822e-01,7.494318010717815337e-02,2.991457287464182047e-01,0.000000000000000000e+00
-1.093406158993870253e-01,7.707947501101168608e-02,2.776148117792092695e-01,0.000000000000000000e+00
-1.183817045067724477e-01,7.754100610253505943e-02,2.599461417731284696e-01,0.000000000000000000e+00
-1.279821533941602196e-01,7.608101418430018859e-02,2.425327352156280425e-01,0.000000000000000000e+00
-1.383931039117555772e-01,7.258297407973429705e-02,2.225511563971935003e-01,0.000000000000000000e+00
-1.498131860365388424e-01,6.696006310825376728e-02,2.000568973718640509e-01,0.000000000000000000e+00
-1.623108928640206172e-01,5.911403455235610810e-02,1.783750420176684615e-01,0.000000000000000000e+00
-1.757926171636698121e-01,4.896492015360905808e-02,1.627085253213219618e-01,0.000000000000000000e+00
-1.899980851725466269e-01,3.652848508296069330e-02,1.560095245577099721e-01,0.000000000000000000e+00
-2.046008131353842796e-01,2.182369324169636249e-02,1.554501646529948267e-01,0.000000000000000000e+00
-2.193473765987939417e-01,4.703859995777459092e-03,1.549174409342185532e-01,0.000000000000000000e+00
-2.340870907526525768e-01,-1.510107888755871791e-02,1.512660637784392637e-01,0.000000000000000000e+00
-2.486624214772860941e-01,-3.765669738022663082e-02,1.461119617992785169e-01,0.000000000000000000e+00
-2.628130950097544161e-01,-6.255195863388440802e-02,1.416881352512736336e-01,0.000000000000000000e+00
-2.761692486343010899e-01,-8.898032564205800299e-02,1.377171238642286022e-01,0.000000000000000000e+00
-2.883153575714956229e-01,-1.159684704592575250e-01,1.330424732319665515e-01,0.000000000000000000e+00
-2.988632942801119907e-01,-1.425156474513876170e-01,1.280903623295084615e-01,0.000000000000000000e+00
-3.074705932825976262e-01,-1.676553830951097723e-01,1.244056899413056860e-01,0.000000000000000000e+00
-3.138632821969105646e-01,-1.905377290436580939e-01,1.230006311330331947e-01,0.000000000000000000e+00
-3.174705852271300088e-01,-2.105069455778879883e-01,1.237708608430972829e-01,0.000000000000000000e+00
-3.175619093544773119e-01,-2.271243496801138850e-01,1.251248669616537301e-01,0.000000000000000000e+00
-3.131326891781319177e-01,-2.401020556199795208e-01,1.238418906722674462e-01,0.000000000000000000e+00
-3.033610075519678206e-01,-2.493326774504473486e-01,1.172871692491573581e-01,0.000000000000000000e+00
-2.878130748710853726e-01,-2.547476709500039460e-01,1.064884155331293353e-01,0.000000000000000000e+00
-2.665345531991580863e-01,-2.564384284140005521e-01,9.547213296526768644e-02,0.000000000000000000e+00
-2.398062642277790368e-01,-2.545877344331394232e-01,8.721669106996421394e-02,0.000000000000000000e+00
-2.082195316815221298e-01,-2.492641332289339540e-01,8.165239182734572443e-02,0.000000000000000000e+00
-1.727789209612080323e-01,-2.403533844321951995e-01,7.747850149073337578e-02,0.000000000000000000e+00
-1.348816912152508429e-01,-2.276727034522208759e-01,7.418249544902114079e-02,0.000000000000000000e+00
-9.595706503663618825e-02,-2.111901029856379508e-01,7.194285834482072595e-02,0.000000000000000000e+00
-5.708038402487888158e-02,-1.913168483615267923e-01,7.075883548619714414e-02,0.000000000000000000e+00
-1.901991240128833235e-02,-1.687041096842643861e-01,7.028312208405854133e-02,0.000000000000000000e+00
1.749718147013238842e-02,-1.440281899394494081e-01,7.013774844025097432e-02,0.000000000000000000e+00
5.182135473362541045e-02,-1.178123100179672700e-01,7.010377465099068561e-02,0.000000000000000000e+00
8.373457103514900246e-02,-9.044717198244422995e-02,7.009767132413192992e-02,0.000000000000000000e+00
1.135473324076840262e-01,-6.225721848137689279e-02,7.009682529005638318e-02,0.000000000000000000e+00
1.416888622497629868e-01,-3.350520236389988721e-02,7.009673455078142823e-02,0.000000000000000000e+00
1.682322198632636989e-01,-4.289827308992469161e-03,7.009672700650350363e-02,0.000000000000000000e+00
1.927892777069600549e-01,2.545173888639929577e-02,7.009672651961842971e-02,0.000000000000000000e+00
2.147207668894207666e-01,5.571652597267649082e-02,7.009672649520468091e-02,0.000000000000000000e+00
2.331910716454177190e-01,8.614787551723118719e-02,7.009672649425260915e-02,0.000000000000000000e+00
2.472778182887429843e-01,1.158846436171170058e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.559536103867390278e-01,1.436290596783474094e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585106859524642364e-01,1.679965304263522086e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548805518904080358e-01,1.880228671451766032e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.455883219328174050e-01,2.034293233339994900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.315015752894921397e-01,2.145312024117824456e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.137618635522738342e-01,2.219568264090647502e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.936888203613312265e-01,2.265241563692392546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725952300472822776e-01,2.292590708076229222e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516705893688258810e-01,2.313405303342458141e-01,0.000000000000000000e+00,0.000000000000000000e+00
