0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.904067252932455490e-02,3.029393117484248041e-02,1.772074892006837432e-01,0.000000000000000000e+00
-4.636692233544553732e-02,3.472965622971135174e-02,2.161740095470088274e-01,0.000000000000000000e+00
-5.543198352625962333e-02,3.837415248757749392e-02,2.476712994196578199e-01,0.000000000000000000e+00
-6.504156482638216719e-02,4.109147390910605768e-02,2.675818484089221849e-01,0.000000000000000000e+00
-7.458950234054524675e-02,4.305869306653991452e-02,2.754550610360036456e-01,0.000000000000000000e+00
-8.463972255511861831e-02,4.447298883709922129e-02,2.729667973328859798e-01,0.000000000000000000e+00
-9.653012393574064709e-02,4.532293718386506964e-02,2.628139711258742350e-01,0.000000000000000000e+00
-1.115118470270697187e-01,4.533664602816774719e-02,2.482861513784121177e-01,0.000000000000000000e+00
-1.302287269269044867e-01,4.399774890127314958e-02,2.329215114560388711e-01,0.000000000000000000e+00
-1.527446905243880493e-01,4.062308839543133515e-02,2.195035327893607169e-01,0.000000000000000000e+00
-1.788519754298053266e-01,3.440749838859848836e-02,2.085738178258002284e-01,0.000000000000000000e+00
-2.082309471974405635e-01,2.450971280206714828e-02,1.982522957745093128e-01,0.000000000000000000e+00
-2.402560355549646365e-01,1.015221168313725289e-02,1.863969733495749737e-01,0.000000000000000000e+00
-2.737034971959231844e-01,-9.183427763570681593e-03,1.725417172970679092e-01,0.000000000000000000e+00
-3.067628312956557357e-01,-3.349149351959720966e-02,1.572458875217033203e-01,0.000000000000000000e+00
-3.374249070525209837e-01,-6.212013003835014507e-02,1.407136947823453277e-01,0.000000000000000000e+00
-3.637490867603880851e-01,-9.391550959102099028e-02,1.234578856583162104e-01,0.000000000000000000e+00
-3.841600292225157975e-01,-1.274930389030395905e-01,1.075072496452890020e-01,0.000000000000000000e+00
-3.973563656242046771e-01,-1.613858716340197397e-01,9.513252159454778367e-02,0.000000000000000000e+00
-4.024248546919813041e-01,-1.940951741402022479e-01,8.660716634839767114e-02,0.000000000000000000e+00
-3.989545378527828978e-01,-2.240855558596875630e-01,8.061291467108344655e-02,0.000000000000000000e+00
-3.871052323294671416e-01,-2.498353350748787616e-01,7.628142690099980194e-02,0.000000000000000000e+00
-3.673792208224444522e-01,-2.698959439044598119e-01,7.336254485853795082e-02,0.000000000000000000e+00
-3.403929411913091396e-01,-2.831021305827033929e-01,7.123620033186395251e-02,0.000000000000000000e+00
-3.068541554230030943e-01,-2.887684528944757245e-01,6.956324808351181666e-02,0.000000000000000000e+00
-2.677445978865101162e-01,-2.867578223967500728e-01,6.917291697540008111e-02,0.000000000000000000e+00
-2.243702036028970004e-01,-2.772758717540664830e-01,7.062920604796157908e-02,0.000000000000000000e+00
-1.784044872058033748e-01,-2.608481066646943236e-01,7.255125102848486440e-02,0.000000000000000000e+00
-1.316990453771964831e-01,-2.383656020083073646e-01,7.291061757044271785e-02,0.000000000000000000e+00
-8.607122825128797616e-02,-2.109913247432491923e-01,7.160633233230540018e-02,0.000000000000000000e+00
-4.311578340188067932e-02,-1.802560958166518346e-01,7.047817887368849898e-02,0.000000000000000000e+00
-4.091842234775816892e-03,-1.477181538642527714e-01,7.116685746113657340e-02,0.000000000000000000e+00
3.017525344912511814e-02,-1.146912631317249381e-01,7.423399207516952203e-02,0.000000000000000000e+00
5.938755868435148522e-02,-8.205964407659092907e-02,7.992769878780742188e-02,0.000000000000000000e+00
8.388525584527208034e-02,-5.028711259775785203e-02,8.818935579316328210e-02,0.000000000000000000e+00
1.046089834435643545e-01,-1.951761156040384554e-02,9.778726145978301754e-02,0.000000000000000000e+00
1.228235806429888305e-01,1.029729695200723091e-02,1.065239304477144378e-01,0.000000000000000000e+00
1.397619231627343639e-01,3.930246972760697427e-02,1.124682392763933364e-01,0.000000000000000000e+00
1.563646495144785098e-01,6.758153071664169120e-02,1.149254274292490358e-01,0.000000000000000000e+00
1.732322158355298902e-01,9.505862431396992773e-02,1.150386312194890126e-01,0.000000000000000000e+00
1.906659917461346887e-01,1.215258330476677862e-01,1.157200736430903931e-01,0.000000000000000000e+00
2.086705434526603398e-01,1.468300748230220165e-01,1.194225034885856851e-01,0.000000000000000000e+00
2.268897068584521115e-01,1.709987673286380294e-01,1.252691463021556317e-01,0.000000000000000000e+00
2.447664047866914272e-01,1.942192647699856889e-01,1.296530185712522765e-01,0.000000000000000000e+00
2.615700442185996955e-01,2.166949150042213057e-01,1.305209142964253721e-01,0.000000000000000000e+00
2.764787080080509107e-01,2.385056862897772245e-01,1.299837512133259210e-01,0.000000000000000000e+00
2.886019859134086873e-01,2.594939269171726570e-01,1.317151032993489068e-01,0.000000000000000000e+00
2.970722987248732849e-01,2.791432704176734503e-01,1.367693195812391127e-01,0.000000000000000000e+00
3.009079120734610702e-01,2.966220469035840135e-01,1.431486861135853328e-01,0.000000000000000000e+00
2.991727536538618115e-01,3.107193084615015310e-01,1.487445048428981120e-01,0.000000000000000000e+00
2.911133994154602167e-01,3.200184745134826980e-01,1.530862031509249710e-01,0.000000000000000000e+00
2.763188907851930609e-01,3.231258125554223315e-01,1.565311498656784261e-01,0.000000000000000000e+00
2.550175380814289627e-01,3.188075266000797714e-01,1.589683608790800062e-01,0.000000000000000000e+00
2.280312584502937334e-01,3.063781744323211265e-01,1.591925487773983849e-01,0.000000000000000000e+00
1.966317403650988671e-01,2.859063002736597636e-01,1.556388376367280890e-01,0.000000000000000000e+00
1.623897588162184491e-01,2.583058270776074639e-01,1.487156489747976928e-01,0.000000000000000000e+00
1.271066822155784981e-01,2.253977463290361416e-01,1.418657098241990766e-01,0.000000000000000000e+00
