0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.404067655705837747e-02,3.282915344788384093e-02,2.743807348698047432e-01,0.000000000000000000e+00
-3.887674572073610696e-02,3.762359326200603871e-02,3.301768853651378954e-01,0.000000000000000000e+00
-4.659112306808323167e-02,4.075103760892295757e-02,3.646263525126722249e-01,0.000000000000000000e+00
-5.708723333442993625e-02,4.174264401348311976e-02,3.758135506069746334e-01,0.000000000000000000e+00
-6.979955186117792199e-02,4.064136685450155800e-02,3.695318500897373792e-01,0.000000000000000000e+00
-8.415342157699411130e-02,3.770493240486857967e-02,3.534169575967541777e-01,0.000000000000000000e+00
-9.982235872661181231e-02,3.322488208675439258e-02,3.329958817103291779e-01,0.000000000000000000e+00
-1.166328474680711214e-01,2.747539278621250261e-02,3.111098155972693569e-01,0.000000000000000000e+00
-1.344250705785141609e-01,2.058898333150209828e-02,2.894323996073969174e-01,0.000000000000000000e+00
-1.530163798032463662e-01,1.238880963111867878e-02,2.692887839911679015e-01,0.000000000000000000e+00
-1.721693324111646106e-01,2.438016513283661115e-03,2.512449876997821518e-01,0.000000000000000000e+00
-1.916327870520637688e-01,-9.635819625558955659e-03,2.347039162317779426e-01,0.000000000000000000e+00
-2.112195292648818279e-01,-2.388159366342205298e-02,2.187199849863272205e-01,0.000000000000000000e+00
-2.308975956050471623e-01,-4.006488436272986897e-02,2.030157336932341128e-01,0.000000000000000000e+00
-2.506418719375393955e-01,-5.787952753405602169e-02,1.879840460950960579e-01,0.000000000000000000e+00
-2.701418562293775305e-01,-7.708104878733611220e-02,1.742597512901215284e-01,0.000000000000000000e+00
-2.887263161445586257e-01,-9.746838507279760588e-02,1.626352758099902374e-01,0.000000000000000000e+00
-3.056212797038141971e-01,-1.187993468077598591e-01,1.539385611009670696e-01,0.000000000000000000e+00
-3.200276607928551065e-01,-1.406763775074453826e-01,1.482672731781610187e-01,0.000000000000000000e+00
-3.312376974247395744e-01,-1.624940032151526437e-01,1.442563075122077210e-01,0.000000000000000000e+00
-3.383609793578311598e-01,-1.834182692358022337e-01,1.396593457556005446e-01,0.000000000000000000e+00
-3.405527584141669895e-01,-2.025124045420447216e-01,1.328005278763556285e-01,0.000000000000000000e+00
-3.371509346704790744e-01,-2.188990430985088831e-01,1.233469015502377947e-01,0.000000000000000000e+00
-3.278587047128884158e-01,-2.318539009645367299e-01,1.123261796180529959e-01,0.000000000000000000e+00
-3.126532375095584237e-01,-2.408788901304644292e-01,1.017449547538586546e-01,0.000000000000000000e+00
-2.915573640923257992e-01,-2.454942010456983015e-01,9.336565459393970923e-02,0.000000000000000000e+00
-2.648222258113956951e-01,-2.455170491195361737e-01,8.740181256223898687e-02,0.000000000000000000e+00
-2.330322970817910178e-01,-2.409931304996534296e-01,8.286988749296572698e-02,0.000000000000000000e+00
-1.972378053680060028e-01,-2.322423182197791980e-01,7.918321739081754518e-02,0.000000000000000000e+00
-1.586967405242501461e-01,-2.198358141258583420e-01,7.676221005719541246e-02,0.000000000000000000e+00
-1.186351289601612763e-01,-2.043790921745922695e-01,7.602904903922950985e-02,0.000000000000000000e+00
-7.823561812488728784e-02,-1.864890503596014215e-01,7.661149363842492677e-02,0.000000000000000000e+00
-3.871966822169869982e-02,-1.666729159200847354e-01,7.796505582054906458e-02,0.000000000000000000e+00
-1.276776009294450058e-03,-1.453899351401818085e-01,7.991238298089262115e-02,0.000000000000000000e+00
3.320721447705640011e-02,-1.230536581563566878e-01,8.194072854013338680e-02,0.000000000000000000e+00
6.439668706935240683e-02,-1.000182301130951440e-01,8.303591971865099952e-02,0.000000000000000000e+00
9.252908449869660934e-02,-7.657382154813714703e-02,8.303791743259641978e-02,0.000000000000000000e+00
1.181911642832956383e-01,-5.296033723677947419e-02,8.316244160186038459e-02,0.000000000000000000e+00
1.420336108304991463e-01,-2.929887197036244381e-02,8.440102424801528003e-02,0.000000000000000000e+00
1.646637295871669071e-01,-5.524765699925104911e-03,8.632837426890471733e-02,0.000000000000000000e+00
1.866522963492196763e-01,1.864392680569089758e-02,8.806527556033164061e-02,0.000000000000000000e+00
2.084422331342919987e-01,4.360247722387936009e-02,8.931917401340136453e-02,0.000000000000000000e+00
2.301088823474453926e-01,6.969040793186986882e-02,8.982681532375194622e-02,0.000000000000000000e+00
2.510677695736570625e-01,9.702127385663622539e-02,8.902528809520977859e-02,0.000000000000000000e+00
2.702230052847589548e-01,1.253483158007303033e-01,8.710615089831814928e-02,0.000000000000000000e+00
2.861590655068677047e-01,1.540774838443695338e-01,8.520033179439590043e-02,0.000000000000000000e+00
2.976430745207941375e-01,1.823542600260204816e-01,8.378839197142254336e-02,0.000000000000000000e+00
3.038759462122491706e-01,2.091710442894365307e-01,8.221419338243857178e-02,0.000000000000000000e+00
3.043325668489857971e-01,2.334105658239496728e-01,8.038894874098125032e-02,0.000000000000000000e+00
2.986248088897777708e-01,2.538961488269136924e-01,7.949641454381478622e-02,0.000000000000000000e+00
2.863417137615622554e-01,2.694785351842875487e-01,8.022269454707980918e-02,0.000000000000000000e+00
2.674604504325023280e-01,2.793489030822135510e-01,8.164573278086101338e-02,0.000000000000000000e+00
2.425289636666819737e-01,2.831416833392869647e-01,8.269786212544420756e-02,0.000000000000000000e+00
