0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.170595107502103299e-02,-1.557860363076856401e-02,1.084395161531475499e-01,0.000000000000000000e+00
-6.631553640287736473e-02,-2.768579795741435770e-02,1.237087097425733778e-01,0.000000000000000000e+00
-6.505069723911688362e-02,-3.856148110420318242e-02,1.396926409880240583e-01,0.000000000000000000e+00
-5.808494942569947944e-02,-4.731000857669360321e-02,1.558963207674699813e-01,0.000000000000000000e+00
-4.691600865112133950e-02,-5.382627923523177621e-02,1.704307995614168236e-01,0.000000000000000000e+00
-3.316716127898119287e-02,-5.815827403487707631e-02,1.801396893361149332e-01,0.000000000000000000e+00
-1.810712774845179424e-02,-6.010721473324070335e-02,1.832516837266332244e-01,0.000000000000000000e+00
-2.756226872321154622e-03,-5.926183600124241418e-02,1.811696218590824470e-01,0.000000000000000000e+00
1.209764244072165235e-02,-5.534339133806114031e-02,1.768234841867324658e-01,0.000000000000000000e+00
2.617982287767954899e-02,-4.845926669073451903e-02,1.719623802528986722e-01,0.000000000000000000e+00
3.988072508296234414e-02,-3.918980313474244859e-02,1.667483468553755954e-01,0.000000000000000000e+00
5.407706067910440090e-02,-2.849918938603973606e-02,1.612457547768487431e-01,0.000000000000000000e+00
6.969805266186475390e-02,-1.756638605465643890e-02,1.563469162462682860e-01,0.000000000000000000e+00
8.740123474814417981e-02,-7.504094336492996876e-03,1.532970729562739276e-01,0.000000000000000000e+00
1.074605793199846504e-01,9.755113069266184303e-04,1.527576901910129292e-01,0.000000000000000000e+00
1.298669539646514492e-01,7.797717674152825594e-03,1.540606436198533047e-01,0.000000000000000000e+00
1.544559752529193475e-01,1.332718002363678274e-02,1.549906904455502499e-01,0.000000000000000000e+00
1.809148580486238111e-01,1.791888887859625565e-02,1.527377130515588100e-01,0.000000000000000000e+00
2.086477124208234446e-01,2.163953776656376074e-02,1.458677967615060744e-01,0.000000000000000000e+00
2.367527126119634839e-01,2.436896866722635183e-02,1.354907826561759510e-01,0.000000000000000000e+00
2.640129646251407336e-01,2.605287170907159486e-02,1.243723947088821863e-01,0.000000000000000000e+00
2.891270996456558051e-01,2.684707075567322951e-02,1.151362972345979924e-01,0.000000000000000000e+00
3.105882695722776976e-01,2.711370777736025681e-02,1.090943223908101001e-01,0.000000000000000000e+00
3.269581193992861512e-01,2.731477082713282614e-02,1.058669045278902987e-01,0.000000000000000000e+00
3.369581113438184783e-01,2.786038283037929261e-02,1.036738585522611750e-01,0.000000000000000000e+00
3.394923558777069306e-01,2.896851441151218967e-02,1.003665321315249659e-01,0.000000000000000000e+00
3.336247806956411099e-01,3.058707196218134541e-02,9.484840227786708877e-02,0.000000000000000000e+00
3.188531030972108216e-01,3.236762235636045371e-02,8.804263480228363692e-02,0.000000000000000000e+00
2.953371403052740818e-01,3.370948973285395334e-02,8.296022855694154541e-02,0.000000000000000000e+00
2.639444715296302424e-01,3.394596729707510113e-02,8.397306952726499296e-02,0.000000000000000000e+00
2.262047759033471994e-01,3.261963661079129301e-02,9.503041621511565396e-02,0.000000000000000000e+00
1.838509287428403693e-01,2.958267063627202653e-02,1.166501204687873383e-01,0.000000000000000000e+00
1.385450291658312238e-01,2.475670048025367664e-02,1.434705400270127051e-01,0.000000000000000000e+00
9.145602600236552027e-02,1.771279925257937191e-02,1.656451648210763572e-01,0.000000000000000000e+00
4.319350780248665256e-02,7.422552301736287661e-03,1.744883785527630293e-01,0.000000000000000000e+00
-6.011932012253376478e-03,-7.462967803584972040e-03,1.679025815793909471e-01,0.000000000000000000e+00
-5.592285071075151631e-02,-2.784116485951133868e-02,1.509419901828503441e-01,0.000000000000000000e+00
-1.060027190448422085e-01,-5.347670370551357161e-02,1.320813508560076122e-01,0.000000000000000000e+00
-1.553063322964806092e-01,-8.304668086638350433e-02,1.186167588639365222e-01,0.000000000000000000e+00
-2.026030978496614898e-01,-1.146821239021898337e-01,1.133139381799507378e-01,0.000000000000000000e+00
-2.465185875878075916e-01,-1.463518390487528464e-01,1.137378974728102121e-01,0.000000000000000000e+00
-2.855984647829126755e-01,-1.758898289062498788e-01,1.149232077470875024e-01,0.000000000000000000e+00
-3.182925023732558478e-01,-2.010409885868909285e-01,1.131385832891868559e-01,0.000000000000000000e+00
-3.433381442982604836e-01,-2.198358141258583420e-01,1.074917118701580465e-01,0.000000000000000000e+00
-3.603016009530264907e-01,-2.311227626017273995e-01,9.936767515881940460e-02,0.000000000000000000e+00
-3.699362963881694943e-01,-2.348926947849630242e-01,9.179189994138803321e-02,0.000000000000000000e+00
-3.740230510869624325e-01,-2.319452932598878858e-01,8.838823931483975882e-02,0.000000000000000000e+00
-3.747308130739042675e-01,-2.236057463090939668e-01,9.088671355590062506e-02,0.000000000000000000e+00
-3.737490787049204677e-01,-2.112837800883728967e-01,9.740991549231647895e-02,0.000000000000000000e+00
-3.718769340943002821e-01,-1.961857728963601888e-01,1.042820514645308172e-01,0.000000000000000000e+00
-3.689773930510225619e-01,-1.793307488262212701e-01,1.091609128556571412e-01,0.000000000000000000e+00
-3.642970315244721258e-01,-1.614818335441384478e-01,1.115159956290807247e-01,0.000000000000000000e+00
-3.567856220501544051e-01,-1.431508239040782116e-01,1.113428604204784178e-01,0.000000000000000000e+00
-3.452787820043911604e-01,-1.246781562062236615e-01,1.095759934198703295e-01,0.000000000000000000e+00
-3.287034528908512332e-01,-1.063197288775580840e-01,1.089500430503081846e-01,0.000000000000000000e+00
-3.062377175634086734e-01,-8.832687073029717173e-02,1.117335244809143646e-01,0.000000000000000000e+00
-2.779729001494108953e-01,-7.102630922032132643e-02,1.163238271910368576e-01,0.000000000000000000e+00
-2.450984974075566813e-01,-5.479275275857036637e-02,1.180640580057061156e-01,0.000000000000000000e+00
-2.097332290923040743e-01,-3.996206803045981165e-02,1.139398885495128827e-01,0.000000000000000000e+00
-1.742355407923979194e-01,-2.676273577436757284e-02,1.050633795854027247e-01,0.000000000000000000e+00
-1.406488098572345191e-01,-1.537297096622843549e-02,9.449325313201623056e-02,0.000000000000000000e+00
-1.104639026657591450e-01,-5.987210714402008659e-03,8.440257802552839084e-02,0.000000000000000000e+00
