0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.491143600037986378e-02,-1.765549354262382215e-02,2.128400469403337880e-01,0.000000000000000000e+00
-6.456896246735974176e-02,-3.226455195450780855e-02,2.561726820984630004e-01,0.000000000000000000e+00
-7.409863515605336071e-02,-4.739454644989343074e-02,2.891771361588165723e-01,0.000000000000000000e+00
-8.351186958237913349e-02,-6.255424344126819802e-02,3.084683938250035173e-01,0.000000000000000000e+00
-9.334976120086997675e-02,-7.793556674886951974e-02,3.140841896937703881e-01,0.000000000000000000e+00
-1.041260082278546162e-01,-9.394521208701013537e-02,3.080244573926899654e-01,0.000000000000000000e+00
-1.160643547753339999e-01,-1.109259005632568934e-01,2.932191773750318364e-01,0.000000000000000000e+00
-1.292218784229002271e-01,-1.291586634858146176e-01,2.726316253264892131e-01,0.000000000000000000e+00
-1.437857936316152552e-01,-1.489702283105637237e-01,2.494204089629733501e-01,0.000000000000000000e+00
-1.602172872445831175e-01,-1.708244109364114582e-01,2.266109550707012255e-01,0.000000000000000000e+00
-1.791510619468677790e-01,-1.953403941643619135e-01,2.058458284492331869e-01,0.000000000000000000e+00
-2.010483045815732450e-01,-2.231487848323381318e-01,1.868187129602728869e-01,0.000000000000000000e+00
-2.258496544659236993e-01,-2.544963421377882118e-01,1.685995617781232414e-01,0.000000000000000000e+00
-2.528473496129773346e-01,-2.890197817066914032e-01,1.514858123124344924e-01,0.000000000000000000e+00
-2.808039480971780133e-01,-3.256452440686714023e-01,1.373264598037926276e-01,0.000000000000000000e+00
-3.082925104287235762e-01,-3.631389332364874933e-01,1.279527420354912570e-01,0.000000000000000000e+00
-3.339089281496488426e-01,-4.004041416659257502e-01,1.230006311330331947e-01,0.000000000000000000e+00
-3.564203255407650817e-01,-4.362070733697451796e-01,1.194557987210092126e-01,0.000000000000000000e+00
-3.747536441057410794e-01,-4.689255151054628201e-01,1.138422225344038891e-01,0.000000000000000000e+00
-3.880641356666140185e-01,-4.964802921538397085e-01,1.051033338643109355e-01,0.000000000000000000e+00
-3.959180106184842507e-01,-5.168607740171498044e-01,9.524794506694930774e-02,0.000000000000000000e+00
-3.984979172160462157e-01,-5.287189243389636140e-01,8.743688354039175215e-02,0.000000000000000000e+00
-3.963746312552208217e-01,-5.315520854948496687e-01,8.342214441476383802e-02,0.000000000000000000e+00
-3.902330836911130918e-01,-5.253831055586460907e-01,8.253626926408207110e-02,0.000000000000000000e+00
-3.804614020649489947e-01,-5.106689460071082154e-01,8.259420296849899479e-02,0.000000000000000000e+00
-3.671280794722392438e-01,-4.880265048338565115e-01,8.166282433350507963e-02,0.000000000000000000e+00
-3.502102848811468050e-01,-4.583011607708897261e-01,7.953681275915532034e-02,0.000000000000000000e+00
-3.297765113871822806e-01,-4.225896213624213971e-01,7.808536259370604804e-02,0.000000000000000000e+00
-3.060779003405508791e-01,-3.820799864480167729e-01,7.984934400750408334e-02,0.000000000000000000e+00
-2.794569172188049455e-01,-3.380289000887544693e-01,8.560431394780126935e-02,0.000000000000000000e+00
-2.504204109287221369e-01,-2.917387024933886241e-01,9.321471620695309657e-02,0.000000000000000000e+00
-2.196396138063054226e-01,-2.445345819445110536e-01,9.915680535347044799e-02,0.000000000000000000e+00
-1.879706895454359428e-01,-1.976663280810490864e-01,1.012699427712831224e-01,0.000000000000000000e+00
-1.563360118323217363e-01,-1.519998829014549413e-01,1.001734197834685675e-01,0.000000000000000000e+00
-1.255460822971702639e-01,-1.078962459723657036e-01,9.822675852777348893e-02,0.000000000000000000e+00
-9.615112880724925593e-02,-6.517263270307910306e-02,9.707252380375815115e-02,0.000000000000000000e+00
-6.836576306182487461e-02,-2.334923354300150536e-02,9.612915888509178386e-02,0.000000000000000000e+00
-4.198770211882281445e-02,1.806070687290742618e-02,9.346997965553340004e-02,0.000000000000000000e+00
-1.645005145773453456e-02,5.934023048335024947e-02,8.823241762709770064e-02,0.000000000000000000e+00
9.054265896871969629e-03,1.005398772276561437e-01,8.211874704949113923e-02,0.000000000000000000e+00
3.540584284294329837e-02,1.415270368852705740e-01,7.829379074867727495e-02,0.000000000000000000e+00
6.339897097808284976e-02,1.820618046808967216e-01,7.847713649522278234e-02,0.000000000000000000e+00
9.353364989951723496e-02,2.218174531586541987e-01,8.123131812129627538e-02,0.000000000000000000e+00
1.257413865117359419e-01,2.603621537230086935e-01,8.345344193324193138e-02,0.000000000000000000e+00
1.593052864150624748e-01,2.970333122326642705e-01,8.329873008658066069e-02,0.000000000000000000e+00
1.929856245807568260e-01,3.309627018817848931e-01,8.123819913599714115e-02,0.000000000000000000e+00
2.252458725662002392e-01,3.609850709046431572e-01,7.869066991916562337e-02,0.000000000000000000e+00
2.544239312536712982e-01,3.860494079047006033e-01,7.644745912668507448e-02,0.000000000000000000e+00
2.790586146056128758e-01,4.053331822237966620e-01,7.450523723531313203e-02,0.000000000000000000e+00
2.978257227754887437e-01,4.181737997206355639e-01,7.274125582151508285e-02,0.000000000000000000e+00
3.098120144898253714e-01,4.236116412940300058e-01,7.126672096158551128e-02,0.000000000000000000e+00
3.143325587935181242e-01,4.204814551782525278e-01,7.036564098809700019e-02,0.000000000000000000e+00
3.108850729861565299e-01,4.077093819029270483e-01,7.051027547774477156e-02,0.000000000000000000e+00
