0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.106997118754533174e-02,5.847657329228173051e-02,1.857310687011045902e-01,0.000000000000000000e+00
-4.177834155687906725e-02,6.834694119020771896e-02,2.357271897082607870e-01,0.000000000000000000e+00
-5.892969760366226217e-02,7.337808704928942827e-02,2.817278828245945999e-01,0.000000000000000000e+00
-7.992739758399651506e-02,7.380077641528857979e-02,3.153050148826327947e-01,0.000000000000000000e+00
-1.007881113733097994e-01,7.114354542795341130e-02,3.311979391594591648e-01,0.000000000000000000e+00
-1.184867272532218602e-01,6.682982908737834793e-02,3.288006824249657956e-01,0.000000000000000000e+00
-1.323999580545871801e-01,6.158391133422137786e-02,3.121974598564376535e-01,0.000000000000000000e+00
-1.438474374175746917e-01,5.556115907057950637e-02,2.876766310175967178e-01,0.000000000000000000e+00
-1.545163785949262292e-01,4.866789519371776673e-02,2.611469898225367015e-01,0.000000000000000000e+00
-1.653907990588092403e-01,4.079673375659854939e-02,2.369768707652235296e-01,0.000000000000000000e+00
-1.767629360167352059e-01,3.186427928971390100e-02,2.177300067422679453e-01,0.000000000000000000e+00
-1.887469446278882135e-01,2.165233268791292437e-02,2.036860777060276184e-01,0.000000000000000000e+00
-2.015094914246772506e-01,9.695935648596554213e-03,1.933290407401516142e-01,0.000000000000000000e+00
-2.150962384707758857e-01,-4.496373896486102056e-03,1.854447297022623065e-01,0.000000000000000000e+00
-2.292491951064279665e-01,-2.101873001154675596e-02,1.800886366463989030e-01,0.000000000000000000e+00
-2.434820603535089167e-01,-3.947997367248240463e-02,1.765571223273443291e-01,0.000000000000000000e+00
-2.572948346147922449e-01,-5.934637387444224865e-02,1.720223116712610023e-01,0.000000000000000000e+00
-2.702560113885616455e-01,-8.021123490311357629e-02,1.644709529576069140e-01,0.000000000000000000e+00
-2.818770065935090607e-01,-1.017204116140106168e-01,1.556743525513131776e-01,0.000000000000000000e+00
-2.916030261559994785e-01,-1.234329361820640375e-01,1.484803626656715225e-01,0.000000000000000000e+00
-2.988176322164383114e-01,-1.448347269459234754e-01,1.425116373332153408e-01,0.000000000000000000e+00
-3.031555282654363470e-01,-1.654322655106926498e-01,1.358836663987735005e-01,0.000000000000000000e+00
-3.046167143029935853e-01,-1.848965396131073413e-01,1.296907531679989678e-01,0.000000000000000000e+00
-3.033610075519678206e-01,-2.031544354168866584e-01,1.267874089006680860e-01,0.000000000000000000e+00
-2.993884080123591640e-01,-2.204070159718031219e-01,1.269583244271088041e-01,0.000000000000000000e+00
-2.924477743339622404e-01,-2.368804772088508870e-01,1.269272488768468377e-01,0.000000000000000000e+00
-2.821281479437142137e-01,-2.526456481569271384e-01,1.245521889639691765e-01,0.000000000000000000e+00
-2.680414013003889484e-01,-2.674968961514916921e-01,1.197820919987596933e-01,0.000000000000000000e+00
-2.498975802996587225e-01,-2.808630193465997960e-01,1.119688107900405627e-01,0.000000000000000000e+00
-2.276167763300944724e-01,-2.918986390102531470e-01,9.981827063761768148e-02,0.000000000000000000e+00
-2.012720486935741793e-01,-2.994156553028866630e-01,8.477903612013031054e-02,0.000000000000000000e+00
-1.710346301288740711e-01,-3.020203357203948835e-01,7.182241839073404133e-02,0.000000000000000000e+00
-1.371419633670971638e-01,-2.984788842755371485e-01,6.531464324534108634e-02,0.000000000000000000e+00
-9.997760974310225535e-02,-2.879230741624774770e-01,6.509999998031747170e-02,0.000000000000000000e+00
-6.029271020432112188e-02,-2.702158169381888575e-01,6.746351754595500405e-02,0.000000000000000000e+00
-1.941557418302062438e-02,-2.457226817840762745e-01,6.921584562840481236e-02,0.000000000000000000e+00
2.084192763422825639e-02,-2.153804397274889371e-01,7.008699207810349663e-02,0.000000000000000000e+00
5.869806152287915940e-02,-1.801806971729871532e-01,7.143830239267470739e-02,0.000000000000000000e+00
9.304278271502533504e-02,-1.411950287835632423e-01,7.363623166905927664e-02,0.000000000000000000e+00
1.236089681381758315e-01,-9.934192712749653764e-02,7.548100951353839405e-02,0.000000000000000000e+00
1.505815491502089931e-01,-5.531140403468823297e-02,7.605168979727749967e-02,0.000000000000000000e+00
1.742116671013299589e-01,-9.462174264391739684e-03,7.627143833127272843e-02,0.000000000000000000e+00
1.948029747149686297e-01,3.816097995867089726e-02,7.803053644431533209e-02,0.000000000000000000e+00
2.128942843424742049e-01,8.765584839052543986e-02,8.165372363664265276e-02,0.000000000000000000e+00
2.292413031376457910e-01,1.389886158818919304e-01,8.486160829654064430e-02,0.000000000000000000e+00
2.446979116911810193e-01,1.917448183733528599e-01,8.527646689253769174e-02,0.000000000000000000e+00
2.598805478626742271e-01,2.450539442516882771e-01,8.351115366944270035e-02,0.000000000000000000e+00
2.752230012570251461e-01,2.977872986693114177e-01,8.206480877296504217e-02,0.000000000000000000e+00
2.910220752881127471e-01,3.488527436967757134e-01,8.163152681502698627e-02,0.000000000000000000e+00
3.074147561469580681e-01,3.975648371189475783e-01,8.087616897544541716e-02,0.000000000000000000e+00
3.243325507380505068e-01,4.437864904928000565e-01,7.951195231894575555e-02,0.000000000000000000e+00
3.413645004883271161e-01,4.880432095166024054e-01,7.871730610510443982e-02,0.000000000000000000e+00
3.578713365063565521e-01,5.311118287008397276e-01,7.845715935576867694e-02,0.000000000000000000e+00
3.732366209325443385e-01,5.737234864083210484e-01,7.742522911885574288e-02,0.000000000000000000e+00
3.867754228117855630e-01,6.159467268605600676e-01,7.619863275637329958e-02,0.000000000000000000e+00
3.976886560297912543e-01,6.568904751778826823e-01,7.776350868027868957e-02,0.000000000000000000e+00
4.049489241539037665e-01,6.944298604933742958e-01,8.417905603185849017e-02,0.000000000000000000e+00
4.070722101147292160e-01,7.252290640267174959e-01,9.492831083568352424e-02,0.000000000000000000e+00
4.022320313653208745e-01,7.451982805609476124e-01,1.089100887713999460e-01,0.000000000000000000e+00
