0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.212145168804841688e-02,5.235534673982869536e-03,2.681212311741831833e-01,0.000000000000000000e+00
-1.091671000574270939e-01,-8.379403135789043966e-04,3.311535455162277763e-01,0.000000000000000000e+00
-1.190141240886526675e-01,-7.421841270676947204e-03,3.759911251799001319e-01,0.000000000000000000e+00
-1.204798763325773125e-01,-1.409804844607966297e-02,3.971003025364111538e-01,0.000000000000000000e+00
-1.148817073261861055e-01,-2.090677444974157681e-02,3.967007597473288794e-01,0.000000000000000000e+00
-1.042789761411613975e-01,-2.812219616771617983e-02,3.813405591892787827e-01,0.000000000000000000e+00
-9.017853087873403672e-02,-3.589968050210044781e-02,3.580338964928154732e-01,0.000000000000000000e+00
-7.327671800992741069e-02,-4.408157574341364793e-02,3.314199073756159408e-01,0.000000000000000000e+00
-5.374705337670142996e-02,-5.219035714844589419e-02,3.028082043130052581e-01,0.000000000000000000e+00
-3.158958264111978720e-02,-5.958170903497149451e-02,2.724052177460092872e-01,0.000000000000000000e+00
-6.833849158379325626e-03,-6.557932841739180785e-02,2.414739468245601373e-01,0.000000000000000000e+00
2.031681390198112128e-02,-6.950005788795685091e-02,2.128999783586961181e-01,0.000000000000000000e+00
4.957706430406483983e-02,-7.056020851403038696e-02,1.899995174977997248e-01,0.000000000000000000e+00
8.083731309505502727e-02,-6.783443330518185155e-02,1.749633905353385477e-01,0.000000000000000000e+00
1.141546378545437584e-01,-6.038824604144554797e-02,1.677005905026882626e-01,0.000000000000000000e+00
1.493966185978774230e-01,-4.749050836001215969e-02,1.665885297397427245e-01,0.000000000000000000e+00
1.858258129967263195e-01,-2.877793588686079415e-02,1.705573214446262087e-01,0.000000000000000000e+00
2.220495281090437700e-01,-4.344205724726410249e-03,1.792007637817717158e-01,0.000000000000000000e+00
2.562960758642915393e-01,2.521457587996301861e-02,1.903768634652663050e-01,0.000000000000000000e+00
2.867983343982989375e-01,5.880558555554592226e-02,1.996573545827818041e-01,0.000000000000000000e+00
3.117983142596297830e-01,9.485070684204602309e-02,2.034041780715084846e-01,0.000000000000000000e+00
3.295608570286849837e-01,1.313527896053019450e-01,2.011645187704864668e-01,0.000000000000000000e+00
3.386019456360704338e-01,1.660750074165939227e-01,1.939416730167443925e-01,0.000000000000000000e+00
3.379626767446390900e-01,1.968856349868559619e-01,1.812717272385146183e-01,0.000000000000000000e+00
3.275288951952070038e-01,2.221327565776157198e-01,1.618295311853410745e-01,0.000000000000000000e+00
3.081681801975735824e-01,2.409207276944317633e-01,1.368425690925708371e-01,0.000000000000000000e+00
2.814102108848066663e-01,2.532335546856177011e-01,1.113939131101944618e-01,0.000000000000000000e+00
2.490814698038526787e-01,2.599965845416040700e-01,9.125362701720780845e-02,0.000000000000000000e+00
2.131682567245161697e-01,2.627612014759768688e-01,7.890908664386390992e-02,0.000000000000000000e+00
1.758418027744797774e-01,2.634694917649483825e-01,7.304468637300141898e-02,0.000000000000000000e+00
1.390313301439557725e-01,2.638122128725152171e-01,7.088233860166678890e-02,0.000000000000000000e+00
1.040770204017661821e-01,2.650003127120804103e-01,7.026252787296353997e-02,0.000000000000000000e+00
7.139439832734137403e-02,2.675364489080752639e-01,7.012432602221999045e-02,0.000000000000000000e+00
4.066839568133304161e-02,2.714206214604998890e-01,7.010033947087743189e-02,0.000000000000000000e+00
1.118896737361574877e-02,2.760130843018960278e-01,7.009709760288364289e-02,0.000000000000000000e+00
-1.801306389728404497e-02,2.800800414450228537e-01,7.009675635116781323e-02,0.000000000000000000e+00
-4.820710350149418066e-02,2.817707989090194598e-01,7.009672837331717976e-02,0.000000000000000000e+00
-8.073104990465300446e-02,2.788690935316199271e-01,7.009672658664616030e-02,0.000000000000000000e+00
-1.164684640388459202e-01,2.692272063720718700e-01,7.009672649777298759e-02,0.000000000000000000e+00
-1.555551905435020588e-01,2.513371645570810498e-01,7.009672649432999170e-02,0.000000000000000000e+00
-1.975026453373132374e-01,2.243033235922059221e-01,7.009672649422565849e-02,0.000000000000000000e+00
-2.414683633455003420e-01,1.880571392559332589e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.864203819290386255e-01,1.432040855049644679e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.312148663929027070e-01,9.108991388834551672e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.746166579147200970e-01,3.373782134441281888e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.150732463295861430e-01,-2.629206545330906378e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.506211628995333562e-01,-8.625683524059324370e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.791371216637363983e-01,-1.436466271063583100e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.989772883299432582e-01,-1.965422028482297356e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.092512526565176056e-01,-2.438491397293773566e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.099818456752962526e-01,-2.852726975972935675e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.018539983413841110e-01,-3.212355658179776308e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.858266139919280580e-01,-3.525831231234277663e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.630184131869330977e-01,-3.802749886148312775e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.347764268047720759e-01,-4.050651487288352004e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.023563615964708129e-01,-4.270678438346285910e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.665344726444815793e-01,-4.454376952002129797e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.271737737577835592e-01,-4.583697049924031486e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.836578270767819432e-01,-4.634876735320684893e-01,0.000000000000000000e+00,0.000000000000000000e+00
