0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.550414569779929835e-02,2.575241953810463585e-02,1.701577786555439620e-01,0.000000000000000000e+00
-3.584364314121299411e-02,2.642872252370326649e-02,1.977395491951871032e-01,0.000000000000000000e+00
-3.411556234148318406e-02,2.511495827803024786e-02,2.186667126144495876e-01,0.000000000000000000e+00
-3.012305414211273111e-02,2.163222638293567021e-02,2.366261609836957658e-01,0.000000000000000000e+00
-2.418977125042054074e-02,1.586825140358061673e-02,2.572514476289850527e-01,0.000000000000000000e+00
-1.691626112784264460e-02,7.689189323423314959e-03,2.822361900395937151e-01,0.000000000000000000e+00
-9.101427240413465652e-03,-3.053061072152806876e-03,3.080466542143056041e-01,0.000000000000000000e+00
-1.573579423173263221e-03,-1.666845675283122261e-02,3.293999966085891518e-01,0.000000000000000000e+00
5.099931182732691214e-03,-3.377480963518583040e-02,3.424517277186086006e-01,0.000000000000000000e+00
1.063645640316441578e-02,-5.516289155474259770e-02,3.452707240637998831e-01,0.000000000000000000e+00
1.478257178473308363e-02,-8.138105628360849109e-02,3.378125920009316108e-01,0.000000000000000000e+00
1.712275254800834506e-02,-1.123790380593404498e-01,3.220528486537992952e-01,0.000000000000000000e+00
1.721635977853936197e-02,-1.474394073634317237e-01,3.013432140863704367e-01,0.000000000000000000e+00
1.488531142799882391e-02,-1.853306530160253873e-01,2.789377423475037365e-01,0.000000000000000000e+00
1.051316883124552189e-02,-2.244968211887678200e-01,2.570805321025442236e-01,0.000000000000000000e+00
5.134177730487935083e-03,-2.631786101961490765e-01,2.367637812777129702e-01,0.000000000000000000e+00
2.140903696506722730e-04,-2.996898321889401307e-01,2.180474212913721677e-01,0.000000000000000000e+00
-2.870382031505313864e-03,-3.325225142938467160e-01,2.012866012893727019e-01,0.000000000000000000e+00
-3.306454739588801563e-03,-3.605342528189792728e-01,1.876710709103149577e-01,0.000000000000000000e+00
-9.388767381093364017e-04,-3.827882767369883421e-01,1.770787476353127832e-01,0.000000000000000000e+00
4.038288202320006355e-03,-3.984849034635512544e-01,1.659869958739578211e-01,0.000000000000000000e+00
1.133508597737147364e-02,-4.068472984881829624e-01,1.499542316209526160e-01,0.000000000000000000e+00
2.055197352990049270e-02,-4.072585638172632194e-01,1.285875711336997018e-01,0.000000000000000000e+00
3.097205646023055287e-02,-3.994673706385762357e-01,1.062864244564266647e-01,0.000000000000000000e+00
4.151086075611214871e-02,-3.837250477643378566e-01,8.810389802994290920e-02,0.000000000000000000e+00
5.098117276202999287e-02,-3.607398854835194291e-01,7.680882338258833431e-02,0.000000000000000000e+00
5.841723983128613296e-02,-3.316314394141728350e-01,7.326288112948355080e-02,0.000000000000000000e+00
6.317979307244926679e-02,-2.977705939865656348e-01,7.644235385771346036e-02,0.000000000000000000e+00
6.485330770608903339e-02,-2.607795624431810122e-01,8.237623018023301769e-02,0.000000000000000000e+00
6.319805789791872741e-02,-2.224861906910421683e-01,8.583538286082048607e-02,0.000000000000000000e+00
5.832591570393881597e-02,-1.847297486740914485e-01,8.463275906568298868e-02,0.000000000000000000e+00
5.085788519011110592e-02,-1.492284115449308279e-01,8.110657198381615585e-02,0.000000000000000000e+00
4.180309796362359498e-02,-1.172662410532440691e-01,7.886136347739020058e-02,0.000000000000000000e+00
3.223232941762367576e-02,-8.951268576247854714e-02,7.929286968959900483e-02,0.000000000000000000e+00
2.298119531733940415e-02,-6.603172027938009059e-02,8.150944429614075115e-02,0.000000000000000000e+00
1.455197836318108083e-02,-4.652175002928978648e-02,8.400636475968852046e-02,0.000000000000000000e+00
7.211801627639635032e-03,-3.055551603144099002e-02,8.577345372851274963e-02,0.000000000000000000e+00
1.232354389573371350e-03,-1.764406950570492766e-02,8.707751699843391258e-02,0.000000000000000000e+00
-2.938875127015808542e-03,-7.216208606136822155e-03,8.960973040835060188e-02,0.000000000000000000e+00
-4.699147681635546490e-03,1.387919039698757998e-03,9.467082770494165966e-02,0.000000000000000000e+00
-3.619239875753397541e-03,8.977135245659630461e-03,1.010945878805192544e-01,0.000000000000000000e+00
2.506200205896017561e-04,1.676688899569480154e-02,1.060622365581082999e-01,0.000000000000000000e+00
6.549701704371513160e-03,2.656352615934623809e-02,1.076981423111838532e-01,0.000000000000000000e+00
1.512047105591819013e-02,4.043573418996143642e-02,1.060489184651388778e-01,0.000000000000000000e+00
2.624831597319004367e-02,5.995484366958684502e-02,1.026883196725250219e-01,0.000000000000000000e+00
4.032136399741321348e-02,8.569319884785914221e-02,1.007771733314150459e-01,0.000000000000000000e+00
5.742637304956763056e-02,1.173240722688978499e-01,1.040578635662124385e-01,0.000000000000000000e+00
7.720261282663137825e-02,1.540500661557641648e-01,1.132806429475271964e-01,0.000000000000000000e+00
9.900168202443847265e-02,1.948727196817465201e-01,1.237664214787741468e-01,0.000000000000000000e+00
1.220747227987407368e-01,2.385696608965230670e-01,1.283078911813421430e-01,0.000000000000000000e+00
1.457436535039843273e-01,2.836214928898805887e-01,1.231116152411115966e-01,0.000000000000000000e+00
1.693966024869421327e-01,3.282209330212498832e-01,1.104660859666590916e-01,0.000000000000000000e+00
1.924262643007544071e-01,3.705355657688400584e-01,9.597600081594361010e-02,0.000000000000000000e+00
2.142184841890104607e-01,4.089660259640055529e-01,8.418882263336940897e-02,0.000000000000000000e+00
2.341499749825646515e-01,4.421185811026412393e-01,7.665477744057550002e-02,0.000000000000000000e+00
2.515015591785568771e-01,4.686680429021551908e-01,7.270640681157847229e-02,0.000000000000000000e+00
2.653143334398401776e-01,4.874034634491443141e-01,7.097898356298146250e-02,0.000000000000000000e+00
2.741956048243677779e-01,4.969768063871790598e-01,7.034721762615599172e-02,0.000000000000000000e+00
2.766156941990718932e-01,4.961771238028563347e-01,7.015563019974457859e-02,0.000000000000000000e+00
2.713645568766006599e-01,4.840219485211511574e-01,7.010804487553309872e-02,0.000000000000000000e+00
2.579627411883803068e-01,4.602599517298477938e-01,7.009848335045711087e-02,0.000000000000000000e+00
2.367527126119634839e-01,4.254851833487289237e-01,7.009694479330458305e-02,0.000000000000000000e+00
2.088531917073549460e-01,3.814569450633044645e-01,7.009674805799130659e-02,0.000000000000000000e+00
