0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.145251051069689330e-02,9.154916017248512783e-02,2.194369423245136619e-01,0.000000000000000000e+00
-1.066876499999471484e-01,1.116440411128228755e-01,2.606342432432145473e-01,0.000000000000000000e+00
-1.347173077860256418e-01,1.232280145485832451e-01,2.865756686654590268e-01,0.000000000000000000e+00
-1.644136308961928195e-01,1.249713225824067436e-01,2.947729548881293793e-01,0.000000000000000000e+00
-1.953884917892226292e-01,1.179546791068209338e-01,2.883536340768749207e-01,0.000000000000000000e+00
-2.274272787658487560e-01,1.037066202615740534e-01,2.730578043015102763e-01,0.000000000000000000e+00
-2.600962022211715241e-01,8.315706265186426083e-02,2.550672803820021595e-01,0.000000000000000000e+00
-2.927674087796778846e-01,5.677439179136624381e-02,2.399379267687551387e-01,0.000000000000000000e+00
-3.249363326377739392e-01,2.515334304207773874e-02,2.311990380986622129e-01,0.000000000000000000e+00
-3.561235221268863049e-01,-1.062742603011911438e-02,2.285198817296496820e-01,0.000000000000000000e+00
-3.857582014510940183e-01,-4.897791796685238563e-02,2.281958081340607625e-01,0.000000000000000000e+00
-4.127901431459030102e-01,-8.796358635627626876e-02,2.268329232868580569e-01,0.000000000000000000e+00
-4.357124991100821410e-01,-1.255738007006650947e-01,2.239362380660118723e-01,0.000000000000000000e+00
-4.527901109240323740e-01,-1.600104175889846825e-01,2.200318171438138959e-01,0.000000000000000000e+00
-4.626302856457069623e-01,-1.899482487386430496e-01,2.138588810524934269e-01,0.000000000000000000e+00
-4.645024302563271479e-01,-2.146493013646796344e-01,2.032399215915524637e-01,0.000000000000000000e+00
-4.584065447558929862e-01,-2.338873795361001984e-01,1.879085769016027585e-01,0.000000000000000000e+00
-4.449818980358359322e-01,-2.479617930201798437e-01,1.700046205863957605e-01,0.000000000000000000e+00
-4.253928727198341142e-01,-2.574894398105389559e-01,1.524092000916467682e-01,0.000000000000000000e+00
-4.010549927817714244e-01,-2.634756351560403886e-01,1.376438743528968778e-01,0.000000000000000000e+00
-3.731326408453260468e-01,-2.669942385270602792e-01,1.270471117135715533e-01,0.000000000000000000e+00
-3.422194237382556459e-01,-2.688220844340836191e-01,1.193980869848084436e-01,0.000000000000000000e+00
-3.083610035242340119e-01,-2.693018939846772430e-01,1.113539588312862511e-01,0.000000000000000000e+00
-2.712149147257085779e-01,-2.681594902927876833e-01,1.008371047497773759e-01,0.000000000000000000e+00
-2.301670025862685987e-01,-2.648693676601456826e-01,8.961527961375452545e-02,0.000000000000000000e+00
-1.845916968335848396e-01,-2.589517165361576168e-01,8.146394081182860292e-02,0.000000000000000000e+00
-1.341488150932885204e-01,-2.499267273702299175e-01,7.832020496639995055e-02,0.000000000000000000e+00
-7.918310594611581432e-02,-2.374516790547956946e-01,7.936034802731066484e-02,0.000000000000000000e+00
-2.091854100883926842e-02,-2.213894831468281588e-01,8.302748492643705069e-02,0.000000000000000000e+00
3.872090866565128936e-02,-2.018977913558080983e-01,8.791922047410045959e-02,0.000000000000000000e+00
9.762725390786118618e-02,-1.793695905517455336e-01,9.175771683609988683e-02,0.000000000000000000e+00
1.540724139180605912e-01,-1.543189623959907719e-01,9.191731198351663079e-02,0.000000000000000000e+00
2.068668919375505899e-01,-1.271526026028565182e-01,8.816516125760219535e-02,0.000000000000000000e+00
2.551316932406131333e-01,-9.812640959932601714e-02,8.365476710529615167e-02,0.000000000000000000e+00
2.981681882530411998e-01,-6.741174393918268615e-02,8.234027132921561964e-02,0.000000000000000000e+00
3.353599391152403686e-01,-3.521423828696670227e-02,8.589753396134439112e-02,0.000000000000000000e+00
3.663188182859842823e-01,-1.767171476561890968e-03,9.299496767295785393e-02,0.000000000000000000e+00
3.905882051285365919e-01,3.270097575365382703e-02,1.004353422785335681e-01,0.000000000000000000e+00
4.074146755922816721e-01,6.796766316450036927e-02,1.050234253064945000e-01,0.000000000000000000e+00
4.159763125310936283e-01,1.037134746837254096e-01,1.056249591722794173e-01,0.000000000000000000e+00
4.156795091172147960e-01,1.393998812109721597e-01,1.036339042733529781e-01,0.000000000000000000e+00
4.065699274143188546e-01,1.742294849693017678e-01,1.008615212535546174e-01,0.000000000000000000e+00
3.891726811546530329e-01,2.072198187836891137e-01,9.747872563932508116e-02,0.000000000000000000e+00
3.641727012933221319e-01,2.373564281757362671e-01,9.279741596057831943e-02,0.000000000000000000e+00
3.320951015625733804e-01,2.637665167248396947e-01,8.715609374695341971e-02,0.000000000000000000e+00
2.936248129175116350e-01,2.857920599044708188e-01,8.168746280549848970e-02,0.000000000000000000e+00
2.496979076634472106e-01,3.030880517996790702e-01,7.693401345650076328e-02,0.000000000000000000e+00
2.015929235832424060e-01,3.155174039674377151e-01,7.301893805992723530e-02,0.000000000000000000e+00
1.505632843247395047e-01,3.233771413676380102e-01,7.076891284321067122e-02,0.000000000000000000e+00
9.774597527341269410e-02,3.272384658462249019e-01,7.143195410169261850e-02,0.000000000000000000e+00
