0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.376623949891202126e-02,7.492238926941552184e-03,2.386882457117923406e-01,0.000000000000000000e+00
-4.923449993415161818e-02,3.847514188337028060e-03,2.841562151093499078e-01,0.000000000000000000e+00
-5.290915450828970884e-02,-1.163981417814455175e-04,3.159487227094874284e-01,0.000000000000000000e+00
-5.373563786078301707e-02,-4.330268399685359426e-03,3.335951958939525341e-01,0.000000000000000000e+00
-5.180413256738704286e-02,-8.779016856641772004e-03,3.397881091247271224e-01,0.000000000000000000e+00
-4.786851929935397043e-02,-1.341946065309725621e-02,3.372354746389239488e-01,0.000000000000000000e+00
-4.248222226840859400e-02,-1.811930944153099243e-02,3.280681873116483849e-01,0.000000000000000000e+00
-3.548953383742373124e-02,-2.269120901647310104e-02,3.148832752719348815e-01,0.000000000000000000e+00
-2.629228097227438374e-02,-2.694780517245368504e-02,3.010324585837509392e-01,0.000000000000000000e+00
-1.455758722877954423e-02,-3.066747159324616570e-02,2.887798130518959283e-01,0.000000000000000000e+00
-5.484660936995140257e-04,-3.358974023709972168e-02,2.776059330505629141e-01,0.000000000000000000e+00
1.525745724693918642e-02,-3.546328229179863262e-02,2.653444087900617143e-01,0.000000000000000000e+00
3.266611902252348348e-02,-3.611902201094325388e-02,2.513049191181445097e-01,0.000000000000000000e+00
5.178482508268648227e-02,-3.547242152133375098e-02,2.372343538959653664e-01,0.000000000000000000e+00
7.265923749110185514e-02,-3.346636063837564457e-02,2.251947978516209148e-01,0.000000000000000000e+00
9.502451627846233984e-02,-3.006885205869602729e-02,2.155458394952850798e-01,0.000000000000000000e+00
1.183053194424797810e-01,-2.532787673735426015e-02,2.071620999710430122e-01,0.000000000000000000e+00
1.417413736229876930e-01,-1.941479522813378128e-02,1.987827998111240391e-01,0.000000000000000000e+00
1.645290264993296003e-01,-1.261977806877454845e-02,1.897131784989574688e-01,0.000000000000000000e+00
1.859605160845636540e-01,-5.386306372468088917e-03,1.796313821211159012e-01,0.000000000000000000e+00
2.055198610591775221e-01,1.731097108742385990e-03,1.682821472290190745e-01,0.000000000000000000e+00
2.228942762870065319e-01,8.265874707089176585e-03,1.557476020626449298e-01,0.000000000000000000e+00
2.380084193629892486e-01,1.418907791301979651e-02,1.431620042065547549e-01,0.000000000000000000e+00
2.509764454463097039e-01,2.008495482264041967e-02,1.329004135736261971e-01,0.000000000000000000e+00
2.622549751737046630e-01,2.688225678938343036e-02,1.269538850627857096e-01,0.000000000000000000e+00
2.724604464047685193e-01,3.537899848818138598e-02,1.248407476449730075e-01,0.000000000000000000e+00
2.823234521582799195e-01,4.603351228022039415e-02,1.241881610894720600e-01,0.000000000000000000e+00
2.922777820391385117e-01,5.908433205636697688e-02,1.237508837036431497e-01,0.000000000000000000e+00
3.023919291428551204e-01,7.463016149560042223e-02,1.244034702591441527e-01,0.000000000000000000e+00
3.125289072784084854e-01,9.255676022873174369e-02,1.265965162347732487e-01,0.000000000000000000e+00
3.224147440637566420e-01,1.124345844676104683e-01,1.284899051185907082e-01,0.000000000000000000e+00
3.317069740213472451e-01,1.335781919971028575e-01,1.275487598820859159e-01,0.000000000000000000e+00
3.400174696099540483e-01,1.551490585073619366e-01,1.229051848000857761e-01,0.000000000000000000e+00
3.468211170973298785e-01,1.762903812294705497e-01,1.152672584821305135e-01,0.000000000000000000e+00
3.514786475920436137e-01,1.962298952677113129e-01,1.055739064825633455e-01,0.000000000000000000e+00
3.534421163300111024e-01,2.143392785915450016e-01,9.489501560326001062e-02,0.000000000000000000e+00
3.521179164834749020e-01,2.301958418349724089e-01,8.495816447056883658e-02,0.000000000000000000e+00
3.468667791610035578e-01,2.435688194522318550e-01,7.750092028056522475e-02,0.000000000000000000e+00
3.369581113438184783e-01,2.544216545251828943e-01,7.310040039525676769e-02,0.000000000000000000e+00
3.217983062041621656e-01,2.629211379928413916e-01,7.107613905119328224e-02,0.000000000000000000e+00
3.011133913599924328e-01,2.693642948150986038e-01,7.035143502226297307e-02,0.000000000000000000e+00
2.749946909386568605e-01,2.741852383948726879e-01,7.014928190876250358e-02,0.000000000000000000e+00
2.439444876405655049e-01,2.777266898397303674e-01,7.010530001657211407e-02,0.000000000000000000e+00
2.088075296436812944e-01,2.802399779618874875e-01,7.009782918792727135e-02,0.000000000000000000e+00
1.706454599284168427e-01,2.817707989090194598e-01,7.009683806432721875e-02,0.000000000000000000e+00
1.306135287057158534e-01,2.821135200165864054e-01,7.009673535830179825e-02,0.000000000000000000e+00
8.965237448725581204e-02,2.806740913648054780e-01,7.009672704634679896e-02,0.000000000000000000e+00
4.829167721165121552e-02,2.766299822955163301e-01,7.009672652115224445e-02,0.000000000000000000e+00
6.723217546331437637e-03,2.690901179290451362e-01,7.009672649524989474e-02,0.000000000000000000e+00
-3.499387213624611387e-02,2.571634233857179042e-01,7.009672649425349733e-02,0.000000000000000000e+00
-7.682922656373844528e-02,2.402444247088331708e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.188657223817132652e-01,2.180041096351267860e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.613679712491594698e-01,1.904173452833771429e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.046167948576700646e-01,1.577765869987079739e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.485984945881429264e-01,1.207101568116586143e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.928130708433515639e-01,8.019138266771889956e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.363061864925162014e-01,3.741430490565186839e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.777673403082029702e-01,-6.364889374940703795e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.158038393483647899e-01,-4.994896110495854191e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.490001596391183236e-01,-9.220190405318663684e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.762147495886218107e-01,-1.320283815598412569e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.964658748278917844e-01,-1.684367872203622329e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.090686044018229994e-01,-2.006365776799619860e-01,0.000000000000000000e+00,0.000000000000000000e+00
