0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.070004803416078745e-02,2.934596459131250459e-02,2.827112020221692612e-01,0.000000000000000000e+00
-1.882539201003852539e-02,3.102918219094261826e-02,3.667350505661617910e-01,0.000000000000000000e+00
-1.844068912358790696e-02,3.028959004081330578e-02,4.398735777898252208e-01,0.000000000000000000e+00
-1.985278844269595597e-02,2.718156655665850130e-02,4.897276391386410355e-01,0.000000000000000000e+00
-2.336739748365785144e-02,2.179467618792236411e-02,5.096381881279054005e-01,0.000000000000000000e+00
-2.965823716494666792e-02,1.360843981257999630e-02,4.989393201091480434e-01,0.000000000000000000e+00
-3.949592330415098440e-02,1.527749251586043135e-03,4.630692563782102256e-01,0.000000000000000000e+00
-5.312148310437223714e-02,-1.569055919257374143e-02,4.130376204564689124e-01,0.000000000000000000e+00
-7.012603561644462080e-02,-3.904586026956435862e-02,3.621625053133318839e-01,0.000000000000000000e+00
-8.992510642534520815e-02,-6.901110910782810859e-02,3.203214965677763093e-01,0.000000000000000000e+00
-1.120301114497657957e-01,-1.053166984360790481e-01,2.894323996073969174e-01,0.000000000000000000e+00
-1.358383114492140720e-01,-1.469573130054543098e-01,2.650269942409574919e-01,0.000000000000000000e+00
-1.603542734356041555e-01,-1.923244484177734082e-01,2.423063276351480888e-01,0.000000000000000000e+00
-1.842971765228897107e-01,-2.393023730356567957e-01,2.203780875610184820e-01,0.000000000000000000e+00
-2.065277522224129025e-01,-2.854097860403203568e-01,2.012288895531719191e-01,0.000000000000000000e+00
-2.264409781904976326e-01,-3.282727725600174673e-01,1.858198559875672840e-01,0.000000000000000000e+00
-2.440459868398786869e-01,-3.661320309092382375e-01,1.719157669275057643e-01,0.000000000000000000e+00
-2.598222298391294482e-01,-3.983021188728488315e-01,1.557742382485837462e-01,0.000000000000000000e+00
-2.745482453738860573e-01,-4.251029094845784617e-01,1.358148562517648983e-01,0.000000000000000000e+00
-2.890002885266006460e-01,-4.473340853287497976e-01,1.143372116564335683e-01,0.000000000000000000e+00
-3.036349799340097855e-01,-4.660923539495767653e-01,9.558311707334607443e-02,0.000000000000000000e+00
-3.184066575324400183e-01,-4.823144863744087685e-01,8.245791448377871868e-02,0.000000000000000000e+00
-3.326760524304599453e-01,-4.963888998584884416e-01,7.508812577094085838e-02,0.000000000000000000e+00
-3.452331199407174811e-01,-5.079728732942488945e-01,7.176026729021015016e-02,0.000000000000000000e+00
-3.546623360893290111e-01,-5.158783068421245455e-01,7.055109543269601213e-02,0.000000000000000000e+00
-3.594340217432269169e-01,-5.185743795549840884e-01,7.019779972145004376e-02,0.000000000000000000e+00
-3.581783149922011522e-01,-5.145988147072083629e-01,7.011493987423157714e-02,0.000000000000000000e+00
-3.498221573399206696e-01,-5.028549047545834982e-01,7.009937213339142992e-02,0.000000000000000000e+00
-3.337719419586278602e-01,-4.828171439988402369e-01,7.009703491905940054e-02,0.000000000000000000e+00
-3.100048378164859120e-01,-4.546683170306808353e-01,7.009675523022831922e-02,0.000000000000000000e+00
-2.793655930914576424e-01,-4.193223468036171853e-01,7.009672857925929035e-02,0.000000000000000000e+00
-2.434706448375905385e-01,-3.783329023386189927e-01,7.009672564126578909e-02,0.000000000000000000e+00
-2.043085759278728264e-01,-3.338020064287630650e-01,7.009671065057571093e-02,0.000000000000000000e+00
-1.637949099334146952e-01,-2.877859857194506876e-01,7.009652453422189622e-02,0.000000000000000000e+00
-1.234593259872838605e-01,-2.421355341915429615e-01,7.009469599557212327e-02,0.000000000000000000e+00
-8.430867259348456821e-02,-1.980067643812321865e-01,7.008055744148532218e-02,0.000000000000000000e+00
-4.676874849577378201e-02,-1.558132264249823540e-01,6.999424376882344701e-02,0.000000000000000000e+00
-1.080507883607785720e-02,-1.153447180434857972e-01,6.957645519237314058e-02,0.000000000000000000e+00
2.373461936795485602e-02,-7.592036663637630189e-02,6.796447761299927171e-02,0.000000000000000000e+00
5.688984380140207908e-02,-3.666052136089890945e-02,6.297265659667077020e-02,0.000000000000000000e+00
8.867748942782308075e-02,3.267173112857119869e-03,5.046430367980313941e-02,0.000000000000000000e+00
1.192208438191367653e-01,4.440215980820206437e-02,2.486404340579168731e-02,0.000000000000000000e+00
1.485861169676699067e-01,8.682417850282982130e-02,-1.835316827993599756e-02,0.000000000000000000e+00
1.765495647614215569e-01,1.301189936180612017e-01,-7.914360363879702209e-02,0.000000000000000000e+00
2.027116441432472160e-01,1.735760300575409365e-01,-1.510613056735980730e-01,0.000000000000000000e+00
2.267298896355943172e-01,2.164687190732271782e-01,-2.231898775137481084e-01,0.000000000000000000e+00
2.484650319442582300e-01,2.581687386345807300e-01,-2.846528765675642725e-01,0.000000000000000000e+00
2.676202676553602333e-01,2.979929313338515184e-01,-3.283362215072211931e-01,0.000000000000000000e+00
2.834878347819582700e-01,3.348925705818850407e-01,-3.521090174576136933e-01,0.000000000000000000e+00
2.948348576048637204e-01,3.672225950623602686e-01,-3.588346544071646105e-01,0.000000000000000000e+00
3.003827983412139524e-01,3.928581339083624391e-01,-3.556383120945068033e-01,0.000000000000000000e+00
2.993782329403933407e-01,4.096743162529771221e-01,-3.506440272309789274e-01,0.000000000000000000e+00
2.922549510073017554e-01,4.163002576659366460e-01,-3.476918499560935905e-01,0.000000000000000000e+00
2.809535902480699843e-01,4.130558311809702787e-01,-3.443845235353573675e-01,0.000000000000000000e+00
2.684650158333229397e-01,4.025914133632617076e-01,-3.361495027159403515e-01,0.000000000000000000e+00
2.575974446789909833e-01,3.891795940204780258e-01,-3.223652764926034364e-01,0.000000000000000000e+00
2.499718800454891476e-01,3.770929629602862154e-01,-3.071604536858630885e-01,0.000000000000000000e+00
2.456111529646543001e-01,3.687077198618166629e-01,-2.951963668350119363e-01,0.000000000000000000e+00
2.436020221630130211e-01,3.641609531680961576e-01,-2.881821712044572714e-01,0.000000000000000000e+00
2.428257670805608059e-01,3.621960188180460838e-01,-2.850302225350307972e-01,0.000000000000000000e+00
2.425974567621923816e-01,3.615334246767500925e-01,-2.839425782758625005e-01,0.000000000000000000e+00
2.425517946985187578e-01,3.613506400860477807e-01,-2.836540195948586418e-01,0.000000000000000000e+00
