0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.220385155268973981e-02,1.636569080212436564e-02,2.624854581659621933e-01,0.000000000000000000e+00
-3.396053963531110026e-02,1.635567393237699271e-02,3.215201249350229662e-01,0.000000000000000000e+00
-3.562880313162840318e-02,1.630735711063221668e-02,3.617185688810182764e-01,0.000000000000000000e+00
-3.632811763679056477e-02,1.612156799822021119e-02,3.765904393635233771e-01,0.000000000000000000e+00
-3.562880313162840318e-02,1.554707602964277950e-02,3.678448916469457264e-01,0.000000000000000000e+00
-3.396053963531110026e-02,1.410006181734775946e-02,3.430954355454632898e-01,0.000000000000000000e+00
-3.220382872165790389e-02,1.107573082766079298e-02,3.121530662132062650e-01,0.000000000000000000e+00
-3.096962880262245366e-02,5.691810708523569080e-03,2.832772209733690483e-01,0.000000000000000000e+00
-3.033611333121404713e-02,-2.743926633127483864e-03,2.607230305296772688e-01,0.000000000000000000e+00
-3.007927563856560224e-02,-1.478806027598097289e-02,2.439133775201233201e-01,0.000000000000000000e+00
-2.994621638502054442e-02,-3.088909790947275136e-02,2.291702486029890407e-01,0.000000000000000000e+00
-2.971935583717386434e-02,-5.133812399429626971e-02,2.134438004882802664e-01,0.000000000000000000e+00
-2.916173071559108321e-02,-7.613285372306775878e-02,1.971624318331794690e-01,0.000000000000000000e+00
-2.804248504185407817e-02,-1.048894394553123305e-01,1.832916380055414074e-01,0.000000000000000000e+00
-2.632835400257657610e-02,-1.368264770657775242e-01,1.737403456643145938e-01,0.000000000000000000e+00
-2.435780764473961801e-02,-1.707672907518169858e-01,1.675452127513785139e-01,0.000000000000000000e+00
-2.270073135402236528e-02,-2.051330786112394167e-01,1.626108593062129681e-01,0.000000000000000000e+00
-2.179456770041850872e-02,-2.381142731960916303e-01,1.576853845896937223e-01,0.000000000000000000e+00
-2.179662249328382512e-02,-2.679995537759231050e-01,1.517765906755998984e-01,0.000000000000000000e+00
-2.271465828344283039e-02,-2.936122445480875420e-01,1.430221642303759755e-01,0.000000000000000000e+00
-2.442264777515622265e-02,-3.143125994451267946e-01,1.299770921668412238e-01,0.000000000000000000e+00
-2.656693828527147139e-02,-3.298721377286629175e-01,1.142595227807786662e-01,0.000000000000000000e+00
-2.873120594824394788e-02,-3.401080748079935989e-01,1.008149079281616955e-01,0.000000000000000000e+00
-3.072814497888428156e-02,-3.447919299447408381e-01,9.451766963579345815e-02,0.000000000000000000e+00
-3.251853166449680116e-02,-3.436495262528512784e-01,9.640439947312620661e-02,0.000000000000000000e+00
-3.383108768479626410e-02,-3.365209272154602860e-01,1.032831944918252282e-01,0.000000000000000000e+00
-3.406213772698499925e-02,-3.235203732017568057e-01,1.102729736186026654e-01,0.000000000000000000e+00
-3.261510692916659571e-02,-3.050134333931455721e-01,1.135558835355616331e-01,0.000000000000000000e+00
-2.919826036653001486e-02,-2.816398538570847321e-01,1.121375066343197197e-01,0.000000000000000000e+00
-2.380324188142297556e-02,-2.541307729563835882e-01,1.079578451240873066e-01,0.000000000000000000e+00
-1.667722022451101696e-02,-2.235143540137427831e-01,1.033520046388338443e-01,0.000000000000000000e+00
-8.460103556116855758e-03,-1.909786968687274544e-01,9.815794838076487283e-02,0.000000000000000000e+00
-1.512061397386416399e-04,-1.581003186161452911e-01,9.051136530237949285e-02,0.000000000000000000e+00
7.266596104048034244e-03,-1.265859703716792628e-01,8.078138854714646266e-02,0.000000000000000000e+00
1.324376023893061166e-02,-9.789335924618053353e-02,7.306333170315860992e-02,0.000000000000000000e+00
1.778485247127647301e-02,-7.286786397164735085e-02,7.196356797938813221e-02,0.000000000000000000e+00
2.124832000092386278e-02,-5.161915530250110740e-02,7.877657161881829184e-02,0.000000000000000000e+00
2.407708484550733635e-02,-3.371768945059135103e-02,9.120013267711402083e-02,0.000000000000000000e+00
2.667753937172247930e-02,-1.851458111892478886e-02,1.053785744523453582e-01,0.000000000000000000e+00
2.944922663671386068e-02,-5.360031087554627954e-03,1.172871692491573581e-01,0.000000000000000000e+00
3.284191796766708360e-02,6.413124399582650903e-03,1.235999453166565232e-01,0.000000000000000000e+00
3.720036194531829016e-02,1.763319656332850913e-02,1.230894184194959301e-01,0.000000000000000000e+00
4.260675028428007050e-02,2.923172422212354238e-02,1.172516543345722556e-01,0.000000000000000000e+00
4.892637989671513171e-02,4.193913744848812991e-02,1.093029725139974678e-01,0.000000000000000000e+00
5.600628286931669253e-02,5.609351919100005052e-02,1.026505850757783722e-01,0.000000000000000000e+00
6.387385644028895082e-02,7.180613956924936092e-02,9.945424276312055112e-02,0.000000000000000000e+00
7.275741092800022680e-02,8.924607432963571618e-02,9.933437992639587710e-02,0.000000000000000000e+00
8.291950319857409324e-02,1.086920699729801987e-01,9.981161159113298431e-02,0.000000000000000000e+00
9.457474495127675407e-02,1.303908856967309349e-01,9.914792662482417585e-02,0.000000000000000000e+00
1.079240492662723316e-01,1.544316289888552907e-01,9.835993945746755729e-02,0.000000000000000000e+00
1.232254068033170752e-01,1.807183379392345857e-01,9.919675963237867267e-02,0.000000000000000000e+00
1.407253927062486754e-01,2.090065381578044279e-01,1.008326653854542537e-01,0.000000000000000000e+00
1.604788014514755834e-01,2.389123820040899293e-01,1.004730768752802317e-01,0.000000000000000000e+00
1.822002451410374146e-01,2.698441043656922278e-01,9.705032698214247078e-02,0.000000000000000000e+00
2.052230576452986899e-01,3.009631809327644736e-01,9.222318418538069662e-02,0.000000000000000000e+00
2.285107101188672274e-01,3.310769422509738380e-01,8.767949480065113932e-02,0.000000000000000000e+00
2.508166282234518540e-01,3.587916558162150826e-01,8.344500714102798256e-02,0.000000000000000000e+00
2.706111328259851456e-01,3.823937160906539234e-01,7.913482831969535780e-02,0.000000000000000000e+00
2.864330378889096140e-01,4.001009733149424319e-01,7.520754467123322295e-02,0.000000000000000000e+00
2.970038056293627937e-01,4.101769738774085350e-01,7.242028978095235714e-02,0.000000000000000000e+00
3.013873637420345641e-01,4.114107698646493061e-01,7.093121600286451944e-02,0.000000000000000000e+00
2.987846261126356762e-01,4.031626152092064874e-01,7.033176863831147596e-02,0.000000000000000000e+00
