0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.849912045415490591e-02,9.042480736835714281e-03,2.059346157356959361e-01,0.000000000000000000e+00
-4.028062586838289383e-02,7.544561016030094762e-03,2.346706209993544012e-01,0.000000000000000000e+00
-3.886715668736463736e-02,6.550212842609401225e-03,2.472251433051826375e-01,0.000000000000000000e+00
-3.270346302237513852e-02,5.538271652333608998e-03,2.491962210646549436e-01,0.000000000000000000e+00
-2.146146294591912834e-02,3.757264296677751119e-03,2.494648026062047108e-01,0.000000000000000000e+00
-6.116954758702803675e-03,7.422324730427639272e-04,2.514203425905460754e-01,0.000000000000000000e+00
1.182823626504704052e-02,-3.321754420485235719e-03,2.526877811048013345e-01,0.000000000000000000e+00
3.133506986643618680e-02,-7.673170082892652802e-03,2.515624022488864298e-01,0.000000000000000000e+00
5.214098917934106153e-02,-1.135627958554466868e-02,2.503105015097620845e-01,0.000000000000000000e+00
7.431677040245583676e-02,-1.352456179275109485e-02,2.517333177753270923e-01,0.000000000000000000e+00
9.769574700337167739e-02,-1.346972641554039854e-02,2.555733679148396442e-01,0.000000000000000000e+00
1.217117093925351168e-01,-1.057030584552463674e-02,2.600038535093292524e-01,0.000000000000000000e+00
1.455975349002286146e-01,-4.356086723122064297e-03,2.645031492508274629e-01,0.000000000000000000e+00
1.686043656822040493e-01,5.427230013481942027e-03,2.688981199307319825e-01,0.000000000000000000e+00
1.900678187120097007e-01,1.875245515642040908e-02,2.711067036814920339e-01,0.000000000000000000e+00
2.094011364714389034e-01,3.526864229154485358e-02,2.684830393665187387e-01,0.000000000000000000e+00
2.261362828078366527e-01,5.427481251351183589e-02,2.605720921426906145e-01,0.000000000000000000e+00
2.398577329417725945e-01,7.485635742659454972e-02,2.490807975922534612e-01,0.000000000000000000e+00
2.503143455230416592e-01,9.610049648097322705e-02,2.362887692951374519e-01,0.000000000000000000e+00
2.572093171377647924e-01,1.172166863218602473e-01,2.242469935686313975e-01,0.000000000000000000e+00
2.603371684994107982e-01,1.374715037790625594e-01,2.137323591692840696e-01,0.000000000000000000e+00
2.596750685761426980e-01,1.562343420146570516e-01,2.033753222034081209e-01,0.000000000000000000e+00
2.554741587181655893e-01,1.731190685807851015e-01,1.914312124920110325e-01,0.000000000000000000e+00
2.485335250397687490e-01,1.881005505962250746e-01,1.785415181797860851e-01,0.000000000000000000e+00
2.398805639736094619e-01,2.014186928362738105e-01,1.673387823103527072e-01,0.000000000000000000e+00
2.305426719523452073e-01,2.133819442977415437e-01,1.595010845978563352e-01,0.000000000000000000e+00
2.211819488992441962e-01,2.242621970592978964e-01,1.543025889754641999e-01,0.000000000000000000e+00
2.118897189416536209e-01,2.343336280069964472e-01,1.494548031345998562e-01,0.000000000000000000e+00
2.024376717612051957e-01,2.439275342114851919e-01,1.424472665505298885e-01,0.000000000000000000e+00
1.923577712052439437e-01,2.533477950548066460e-01,1.315974601447858217e-01,0.000000000000000000e+00
1.811317528510737185e-01,2.626926572544634464e-01,1.170807388081315098e-01,0.000000000000000000e+00
1.680792519499569315e-01,2.716262541250399898e-01,1.013032380037066360e-01,0.000000000000000000e+00
1.523418217048287115e-01,2.794631434514024959e-01,8.763443525277128665e-02,0.000000000000000000e+00
1.330701477313589454e-01,2.852665542062016169e-01,7.826759849917076795e-02,0.000000000000000000e+00
1.097254176781983781e-01,2.880083230667366267e-01,7.320694513901204736e-02,0.000000000000000000e+00
8.226425258485701997e-02,2.866602867103069108e-01,7.105434177236667759e-02,0.000000000000000000e+00
5.113870688170413931e-02,2.804456106264275883e-01,7.033349999039749390e-02,0.000000000000000000e+00
1.700631428564050932e-02,2.690444217813695582e-01,7.014350185641377022e-02,0.000000000000000000e+00
-1.968429542774013941e-02,2.524795682489706095e-01,7.010407874744681300e-02,0.000000000000000000e+00
-5.887718623043756289e-02,2.310457901817382920e-01,7.009764300098757228e-02,0.000000000000000000e+00
-1.005666503644925269e-01,2.051520681013689618e-01,7.009681684194607465e-02,0.000000000000000000e+00
-1.443839666657402432e-01,1.752507938698510404e-01,7.009673351973905175e-02,0.000000000000000000e+00
-1.896190900440551941e-01,1.418926060666752531e-01,7.009672692424206986e-02,0.000000000000000000e+00
-2.355665416156793868e-01,1.057720861365104292e-01,7.009672651490071738e-02,0.000000000000000000e+00
-2.815573721477934721e-01,6.755411302803634999e-02,7.009672649500295338e-02,0.000000000000000000e+00
-3.267399841528837445e-01,2.754873510323181326e-02,7.009672649424567026e-02,0.000000000000000000e+00
-3.698449722608221912e-01,-1.437222533213316361e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.093654883703781722e-01,-5.835019785511451340e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.440458257305258116e-01,-1.040372063011627130e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.730412361633021812e-01,-1.505650238644416217e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.960320852229919142e-01,-1.968575062671912568e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.132010211642895614e-01,-2.418842053793272828e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.248905094647474678e-01,-2.847471918990244211e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.314430156019182006e-01,-3.248455614843487327e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.329955257668227420e-01,-3.616309603631933101e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.293197296410927510e-01,-3.945550347634510513e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.199818376198286352e-01,-4.227724059531237089e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.045252290662933792e-01,-4.453006067571862459e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.825617764392611253e-01,-4.613171065174782592e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.538860004522002889e-01,-4.704334879787570034e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.185207321369477373e-01,-4.725355107718339776e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.768312680028927941e-01,-4.674403903060063703e-01,0.000000000000000000e+00,0.000000000000000000e+00
