0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.515118600106952887e-02,5.069223453574610988e-02,2.392054316554376725e-01,0.000000000000000000e+00
-2.994947209016047759e-02,5.893581957642132774e-02,2.790021131301891888e-01,0.000000000000000000e+00
-3.972195051933562204e-02,6.341632685601227004e-02,3.012766236215234095e-01,0.000000000000000000e+00
-5.445253226045954076e-02,6.425028155109166472e-02,3.073585527442195264e-01,0.000000000000000000e+00
-7.315114733482484810e-02,6.251839755418706068e-02,3.018981346267624599e-01,0.000000000000000000e+00
-9.423560523613905282e-02,5.910489532282098973e-02,2.884046867665909786e-01,0.000000000000000000e+00
-1.161853592440692390e-01,5.421312271414980427e-02,2.698991965855991326e-01,0.000000000000000000e+00
-1.381054329106114753e-01,4.757347245688754722e-02,2.505235909972726160e-01,0.000000000000000000e+00
-1.597812145364996550e-01,3.881717663929227374e-02,2.339669817541373820e-01,0.000000000000000000e+00
-1.813268592809178792e-01,2.762801791944894877e-02,2.208442208149477559e-01,0.000000000000000000e+00
-2.028428236839482091e-01,1.368817959027389050e-02,2.092419421564321591e-01,0.000000000000000000e+00
-2.242811625787333452e-01,-3.277200676501541496e-03,1.975042628860609051e-01,0.000000000000000000e+00
-2.455071728774358975e-01,-2.331039181747725925e-02,1.856866750578732295e-01,0.000000000000000000e+00
-2.663747359763002920e-01,-4.613561758143112229e-02,1.748302096056444654e-01,0.000000000000000000e+00
-2.866715232792438339e-01,-7.129591649160728350e-02,1.657983228902245310e-01,0.000000000000000000e+00
-3.061692244678981822e-01,-9.824064996851496201e-02,1.586842415623992975e-01,0.000000000000000000e+00
-3.242742327145058390e-01,-1.262112619607394792e-01,1.532193840806190532e-01,0.000000000000000000e+00
-3.401646308729407986e-01,-1.541384626126722501e-01,1.497766570480272008e-01,0.000000000000000000e+00
-3.527445294150351462e-01,-1.807199117155590118e-01,1.491773428644038446e-01,0.000000000000000000e+00
-3.608495457171105314e-01,-2.047126740526240274e-01,1.508132486174794118e-01,0.000000000000000000e+00
-3.635436074738566670e-01,-2.251822634039015447e-01,1.518431811404469256e-01,0.000000000000000000e+00
-3.600732906346582607e-01,-2.415414842717604205e-01,1.492772285616744132e-01,0.000000000000000000e+00
-3.498449883717575926e-01,-2.535138749627632304e-01,1.423806760856828058e-01,0.000000000000000000e+00
-3.324020800484180360e-01,-2.609851951077211130e-01,1.323854473121424402e-01,0.000000000000000000e+00
-3.075390863781080619e-01,-2.639097485589584346e-01,1.206122531271861115e-01,0.000000000000000000e+00
-2.753245004563383835e-01,-2.622418391687996730e-01,1.080199962246112116e-01,0.000000000000000000e+00
-2.361350343084164527e-01,-2.557758342727046164e-01,9.601373541269025980e-02,0.000000000000000000e+00
-1.906190892385084268e-01,-2.442147089107820357e-01,8.611328706744879324e-02,0.000000000000000000e+00
-1.395711851545360926e-01,-2.270558054586004626e-01,7.884649160690769543e-02,0.000000000000000000e+00
-8.382693782172741248e-02,-2.038124599434150419e-01,7.407040149986197919e-02,0.000000000000000000e+00
-2.425575293242897973e-02,-1.739957235850969341e-01,7.200172431574550225e-02,0.000000000000000000e+00
3.820949355250625318e-02,-1.371394956773552554e-01,7.254880937810714858e-02,0.000000000000000000e+00
1.025793047132700087e-01,-9.289191588308794156e-02,7.392146082682075903e-02,0.000000000000000000e+00
1.678418092188538602e-01,-4.123013612845723846e-02,7.347708045807485600e-02,0.000000000000000000e+00
2.328714371997021026e-01,1.735867695616744033e-02,7.029430928215285590e-02,0.000000000000000000e+00
2.962960436424210142e-01,8.181816552496966322e-02,6.617987535192026982e-02,0.000000000000000000e+00
3.564101504687992028e-01,1.504080831860201972e-01,6.410469449907041373e-02,0.000000000000000000e+00
4.112731199727063247e-01,2.205973660157161398e-01,6.608065555929817925e-02,0.000000000000000000e+00
4.588529903206638449e-01,2.892421190539773423e-01,7.224975160047909795e-02,0.000000000000000000e+00
4.972319548383781207e-01,3.530796373567672286e-01,8.121067507719370582e-02,0.000000000000000000e+00
5.248118412972710978e-01,4.094686835884369658e-01,9.106806158850073996e-02,0.000000000000000000e+00
5.405652532646850750e-01,4.565814118419633805e-01,1.006595301768519468e-01,0.000000000000000000e+00
5.444236976451096721e-01,4.938009241237258928e-01,1.097091743495643978e-01,0.000000000000000000e+00
5.375743880940601072e-01,5.216527261319939823e-01,1.173914943107510489e-01,0.000000000000000000e+00
5.223004277952195684e-01,5.418732714784395554e-01,1.215312015420752234e-01,0.000000000000000000e+00
5.014328646963552849e-01,5.569073040637064764e-01,1.202104906559423037e-01,0.000000000000000000e+00
4.776885915860500931e-01,5.694508966006540662e-01,1.138000485733341033e-01,0.000000000000000000e+00
4.532822185524768566e-01,5.816974641777105104e-01,1.047259878968443969e-01,0.000000000000000000e+00
4.299489040152347230e-01,5.946751701175760907e-01,9.554538247659941086e-02,0.000000000000000000e+00
4.086932133751441931e-01,6.081326856080352394e-01,8.752789050901603474e-02,0.000000000000000000e+00
3.897434569505738300e-01,6.206534300711451513e-01,8.044444079502044431e-02,0.000000000000000000e+00
3.723005486272342734e-01,6.301125326399910076e-01,7.341448542111864151e-02,0.000000000000000000e+00
3.548119782402210376e-01,6.339510090447399993e-01,6.642626007185431503e-02,0.000000000000000000e+00
3.355197563380981074e-01,6.293813942771815384e-01,6.146060910821069673e-02,0.000000000000000000e+00
