0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247205525191040887e-02,5.963268582847397470e-02,2.310969327192300138e-01,0.000000000000000000e+00
3.850173076001769945e-02,6.248869505819794334e-02,2.676284617343150374e-01,0.000000000000000000e+00
3.029397481467665035e-02,5.389553448780449313e-02,2.944178057422784378e-01,0.000000000000000000e+00
9.236914151566622683e-03,3.372091376977284782e-02,3.163926591418010359e-01,0.000000000000000000e+00
-1.889228693332044295e-02,4.649024618566757576e-03,3.357038939474421002e-01,0.000000000000000000e+00
-4.734934163538440099e-02,-2.959132731548617945e-02,3.482450981603009144e-01,0.000000000000000000e+00
-7.129498444649040589e-02,-6.550849938849465093e-02,3.482672949819166086e-01,0.000000000000000000e+00
-8.896620308819826184e-02,-1.005026092784563341e-01,3.340835259694974746e-01,0.000000000000000000e+00
-1.012675630418832795e-01,-1.331365131409741331e-01,3.095116444409404255e-01,0.000000000000000000e+00
-1.104684688721265101e-01,-1.630857683275514225e-01,2.811973787879799014e-01,0.000000000000000000e+00
-1.189159506517543236e-01,-1.907822034337224582e-01,2.551494086219801560e-01,0.000000000000000000e+00
-1.284707374754684439e-01,-2.171168933391611211e-01,2.343176915356651180e-01,0.000000000000000000e+00
-1.406145633094793290e-01,-2.433693301787837049e-01,2.188576052803444250e-01,0.000000000000000000e+00
-1.567127238576294657e-01,-2.712668283347273168e-01,2.077858306584436099e-01,0.000000000000000000e+00
-1.780620217282509188e-01,-3.025686894925018744e-01,2.000457989610561760e-01,0.000000000000000000e+00
-2.055939630202864576e-01,-3.386686461562126715e-01,1.951136651980522607e-01,0.000000000000000000e+00
-2.394112873770017913e-01,-3.797951790642376535e-01,1.933423588331210086e-01,0.000000000000000000e+00
-2.784066897543106545e-01,-4.247601883770116271e-01,1.946675090835770783e-01,0.000000000000000000e+00
-3.202103090475497682e-01,-4.708219052339995825e-01,1.957595927070685249e-01,0.000000000000000000e+00
-3.616486318313996140e-01,-5.141875493781280504e-01,1.898729956145903675e-01,0.000000000000000000e+00
-3.991143550756406366e-01,-5.506302271494056821e-01,1.722154240193174424e-01,0.000000000000000000e+00
-4.290001757500536139e-01,-5.760829814047057074e-01,1.458211834361131387e-01,0.000000000000000000e+00
-4.480184252701344683e-01,-5.869358164776565800e-01,1.198509021457682955e-01,0.000000000000000000e+00
-4.532467315607690006e-01,-5.805383558030751123e-01,1.013032380037066360e-01,0.000000000000000000e+00
-4.424933155656212147e-01,-5.556796514675576004e-01,9.010760511719029253e-02,0.000000000000000000e+00
-4.146622877565231957e-01,-5.129537533908873348e-01,8.214316355326839458e-02,0.000000000000000000e+00
-3.703015928975588733e-01,-4.546911651045186797e-01,7.463464470533254236e-02,0.000000000000000000e+00
-3.114431928222063384e-01,-3.844561861271471037e-01,6.820349298815690797e-02,0.000000000000000000e+00
-2.413176785353772502e-01,-3.060872928635217649e-01,6.563116992158066210e-02,0.000000000000000000e+00
-1.636054123691689788e-01,-2.227146714294200858e-01,6.891396885443157316e-02,0.000000000000000000e+00
-8.167397151951416578e-02,-1.364883255729781864e-01,7.637953685254110503e-02,0.000000000000000000e+00
1.805413288677853827e-03,-4.885910798289587464e-02,8.316665899796735206e-02,0.000000000000000000e+00
8.481676194421482184e-02,3.889257528295698985e-02,8.572772827598444667e-02,0.000000000000000000e+00
1.657093908452937914e-01,1.252363602389251485e-01,8.520277344477363013e-02,0.000000000000000000e+00
2.430540773989290915e-01,2.084307666970920681e-01,8.533950586592621568e-02,0.000000000000000000e+00
3.156795896718911920e-01,2.868202232271714336e-01,8.818913382494712738e-02,0.000000000000000000e+00
3.825516819219717535e-01,3.589058961854040830e-01,9.307043686645116720e-02,0.000000000000000000e+00
4.423689853344711653e-01,4.230404394480852814e-01,9.837769691476008771e-02,0.000000000000000000e+00
4.932821863306062760e-01,4.771218302221380547e-01,1.025440403320231342e-01,0.000000000000000000e+00
5.329168575993463719e-01,5.188195649761079276e-01,1.041399918061904628e-01,0.000000000000000000e+00
5.591725442117029266e-01,5.463286458768090714e-01,1.027260542692716716e-01,0.000000000000000000e+00
5.708848635439977004e-01,5.589179345614320171e-01,9.923005486480220017e-02,0.000000000000000000e+00
5.682364638509252996e-01,5.571357848020844772e-01,9.470634261952673438e-02,0.000000000000000000e+00
5.524373898198376986e-01,5.422845368075198680e-01,8.977110130149659750e-02,0.000000000000000000e+00
5.250401516156393278e-01,5.159178595987081728e-01,8.567956117307842789e-02,0.000000000000000000e+00
4.877114145624192876e-01,4.794523337535928631e-01,8.415796905132359729e-02,0.000000000000000000e+00
4.421406750161029353e-01,4.342588437024409442e-01,8.523851032757485957e-02,0.000000000000000000e+00
3.902457396509840803e-01,3.819824507615736664e-01,8.703001580017634409e-02,0.000000000000000000e+00
3.340357392687040017e-01,3.246337854287165703e-01,8.878023518457266172e-02,0.000000000000000000e+00
2.756796218937618281e-01,2.643377185707844190e-01,9.242450935743490303e-02,0.000000000000000000e+00
2.171865183277985889e-01,2.031185895298055211e-01,9.928998628316453023e-02,0.000000000000000000e+00
1.601523176962089123e-01,1.426603013476250570e-01,1.065283698120375599e-01,0.000000000000000000e+00
1.057779322736101396e-01,8.441599152032658315e-02,1.091298373053951887e-01,0.000000000000000000e+00
5.491952575388349411e-02,2.978419064752134762e-02,1.050633795854027247e-01,0.000000000000000000e+00
8.337371497195449413e-03,-1.997000342239211787e-02,9.665966292170652396e-02,0.000000000000000000e+00
-3.312332569785447767e-02,-6.396168478967614868e-02,8.756917659722120162e-02,0.000000000000000000e+00
-6.860777199929529724e-02,-1.017935254502915499e-01,8.017230776201221543e-02,0.000000000000000000e+00
-9.766026001166383530e-02,-1.334495317525518920e-01,7.531075989174612628e-02,0.000000000000000000e+00
