0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.613725826610229647e-02,1.219254467685204797e-02,2.767890900151059874e-01,0.000000000000000000e+00
-2.607995237619184850e-02,1.004619662052990206e-02,3.322633865970117673e-01,0.000000000000000000e+00
-2.788232535351870336e-02,6.816849864296430257e-03,3.630947718211903763e-01,0.000000000000000000e+00
-3.214280137355805117e-02,1.425161400054357572e-03,3.677783011820986991e-01,0.000000000000000000e+00
-3.923633447216620662e-02,-7.213923798753041697e-03,3.551039160395458305e-01,0.000000000000000000e+00
-4.924134924370266592e-02,-1.969811134372239508e-02,3.364141922391438166e-01,0.000000000000000000e+00
-6.170138486865366090e-02,-3.607789547803522817e-02,3.187677190546787664e-01,0.000000000000000000e+00
-7.566484394006001146e-02,-5.603340316796245196e-02,3.027860074913896193e-01,0.000000000000000000e+00
-9.006437571954988008e-02,-7.895459084203504396e-02,2.851661704928633578e-01,0.000000000000000000e+00
-1.039958713463846746e-01,-1.039161115098223981e-01,2.637062833548245999e-01,0.000000000000000000e+00
-1.166328474680711214e-01,-1.297184412948405030e-01,2.401199407060037039e-01,0.000000000000000000e+00
-1.270871769461564271e-01,-1.550683792178703391e-01,2.175968258125738908e-01,0.000000000000000000e+00
-1.344707326421878679e-01,-1.788372304313249894e-01,1.972179238872186213e-01,0.000000000000000000e+00
-1.381054329106114753e-01,-2.002413060025682312e-01,1.781597328479963827e-01,0.000000000000000000e+00
-1.377812322585284799e-01,-2.188761950246710941e-01,1.604377904700379776e-01,0.000000000000000000e+00
-1.338497285762260125e-01,-2.346413659727473455e-01,1.453128762211140790e-01,0.000000000000000000e+00
-1.271031586684422121e-01,-2.476190719126129536e-01,1.330402535498049765e-01,0.000000000000000000e+00
-1.185186906977934163e-01,-2.580149455088082133e-01,1.222659163375542091e-01,0.000000000000000000e+00
-1.091100224778350225e-01,-2.659432271305218753e-01,1.121508247272891418e-01,0.000000000000000000e+00
-9.992966457624491428e-02,-2.715181571469430510e-01,1.033475652745107082e-01,0.000000000000000000e+00
-9.201414583841531492e-02,-2.747625836319094184e-01,9.622904458236233860e-02,0.000000000000000000e+00
-8.619451582320687699e-02,-2.757450508069345108e-01,8.995688869841982072e-02,0.000000000000000000e+00
-8.286575138139679053e-02,-2.744427105981803172e-01,8.421634669217284430e-02,0.000000000000000000e+00
-8.192054666335193969e-02,-2.706042341934313811e-01,8.028617745690065644e-02,0.000000000000000000e+00
-8.294565999282568769e-02,-2.638412043374450122e-01,7.914415098477395327e-02,0.000000000000000000e+00
-8.546620590761194736e-02,-2.537423557011410646e-01,7.962915153707654514e-02,0.000000000000000000e+00
-8.904154549325979384e-02,-2.401477517676550988e-01,7.973614021726412038e-02,0.000000000000000000e+00
-9.316026363662427423e-02,-2.233087213492026268e-01,7.889354886873294059e-02,0.000000000000000000e+00
-9.711459835076355351e-02,-2.037690486031232540e-01,7.785074218922831413e-02,0.000000000000000000e+00
-1.000803493863680060e-01,-1.820565240350698333e-01,7.725964082960277979e-02,0.000000000000000000e+00
-1.013246406214753509e-01,-1.586578116177874420e-01,7.751312853245383161e-02,0.000000000000000000e+00
-1.003725865938794592e-01,-1.341395435824532245e-01,7.882007738918503370e-02,0.000000000000000000e+00
-9.707121939027357760e-02,-1.092785544395521030e-01,8.014367386212799260e-02,0.000000000000000000e+00
-9.158263933669920365e-02,-8.492022292108243608e-02,7.931173698797233662e-02,0.000000000000000000e+00
-8.434520224442348946e-02,-6.162204202868628439e-02,7.552318347460817982e-02,0.000000000000000000e+00
-7.595251494120411340e-02,-3.929718908178007203e-02,7.056858652812916799e-02,0.000000000000000000e+00
-6.698676873888023686e-02,-1.718710802894909268e-02,6.656321446122305530e-02,0.000000000000000000e+00
-5.794339702831112493e-02,5.722884088942965970e-03,6.397395521975406119e-02,0.000000000000000000e+00
-4.933107519882141967e-02,3.000330367562577608e-02,6.280307287952696660e-02,0.000000000000000000e+00
-4.175733700758917782e-02,5.539436813156362049e-02,6.372512884944230016e-02,0.000000000000000000e+00
-3.566533278256733830e-02,8.110987523599812177e-02,6.659273623397189701e-02,0.000000000000000000e+00
-3.096449182045916265e-02,1.064506739294928395e-01,6.951881004663722219e-02,0.000000000000000000e+00
-2.705095616021230623e-02,1.310626190675620029e-01,7.095427850052321572e-02,0.000000000000000000e+00
-2.328794549286567969e-02,1.546029895426387357e-01,7.130729675149896640e-02,0.000000000000000000e+00
-1.940849656315120700e-02,1.764229000577297868e-01,7.137564076525364232e-02,0.000000000000000000e+00
-1.545096550455477523e-02,1.956815414956043497e-01,7.076442908524430142e-02,0.000000000000000000e+00
-1.146010113947656603e-02,2.118922498835174861e-01,6.913564851190735772e-02,0.000000000000000000e+00
-7.361017683491771074e-03,2.253703286404307726e-01,6.751789975891341056e-02,0.000000000000000000e+00
-3.005085119342620643e-03,2.371165234004395106e-01,6.704532942671560802e-02,0.000000000000000000e+00
1.917285344678327889e-03,2.482526745889791220e-01,6.771389769377987589e-02,0.000000000000000000e+00
8.081663940622929587e-03,2.595396230648482350e-01,6.943446212449763677e-02,0.000000000000000000e+00
1.652914572025071874e-02,2.712378368697974662e-01,7.267755094347809475e-02,0.000000000000000000e+00
2.823918194936178225e-02,2.834158602253404879e-01,7.681015519188526264e-02,0.000000000000000000e+00
4.367067636787643620e-02,2.960279969838014447e-01,7.946822458036285897e-02,0.000000000000000000e+00
6.260216796697741504e-02,3.086401337422624569e-01,7.911684889418665878e-02,0.000000000000000000e+00
8.423457063237559106e-02,3.202698033256984322e-01,7.693734297974311187e-02,0.000000000000000000e+00
1.072824972716573538e-01,3.292719444177882870e-01,7.494784185832976953e-02,0.000000000000000000e+00
1.299674105047335104e-01,3.337044707423199030e-01,7.362668703576454032e-02,0.000000000000000000e+00
1.500815495529823629e-01,3.318766248352965631e-01,7.251462627281900220e-02,0.000000000000000000e+00
1.652436377958224067e-01,3.225089145618020292e-01,7.174406361043068892e-02,0.000000000000000000e+00
1.733075582405914361e-01,3.051443784450802998e-01,7.170666196600827824e-02,0.000000000000000000e+00
1.728349558815689968e-01,2.801257375926984872e-01,7.220744445847961102e-02,0.000000000000000000e+00
